Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-06 21:41:01+00:00,45220500521,8.0006,2,0.16258026739,0,821256,m,1
2023-08-27 18:26:06+00:00,45220500521,10.4138,2,0.0,0,786440,m,1
2023-09-17 15:11:12+00:00,45220500521,8.0371,2,0.07496246196,0,819208,m,1
2023-10-08 11:56:14+00:00,45220500521,8.3803,2,0.00920082607,0,786440,m,1
2023-10-29 08:41:19+00:00,45220500521,7.4078,2,0.11952736124,0,821256,m,1
2023-11-19 05:26:24+00:00,45220500521,9.5481,2,0.00337971799,0,786440,m,1
2023-12-10 02:11:29+00:00,45220500521,12.3764,2,0.44789082658,0,821256,m,1
2024-03-23 09:56:53+00:00,45220500521,11.5897,2,0.15099419934,0,786440,m,1
2024-04-13 06:41:59+00:00,45220500521,7.3701,2,0.39590900079,0,788494,m,1
2024-05-04 03:27:02+00:00,45220500521,7.4941,1,0.00863068001,1,14,m,1
2024-05-25 00:12:07+00:00,45220500521,16.9163,2,0.66240652865,0,819208,m,1
2024-07-05 17:42:15+00:00,45220500521,10.8345,2,0.0,0,786440,m,1
2024-07-26 14:27:21+00:00,45220500521,9.3865,2,0.0,0,821256,m,1
2024-08-16 11:12:26+00:00,45220500521,11.9977,2,0.0,0,786440,m,1
2024-09-06 07:57:32+00:00,45220500521,9.4857,2,0.001697917,0,821256,m,1
2024-11-07 22:12:47+00:00,45220500521,7.5662,2,0.0691407319,0,821256,m,1
2025-01-30 09:13:05+00:00,45220500521,11.6859,2,0.11977632084,0,819208,m,1
2025-02-20 05:58:10+00:00,45220500521,11.6433,2,0.01228656136,0,786440,m,1
2025-03-13 02:43:14+00:00,45220500521,11.5662,1,0.26750774524,0,6,m,1
2025-05-14 16:58:27+00:00,45220500521,8.792,2,0.53352956396,0,821254,m,1
2025-06-04 13:43:33+00:00,45220500521,12.0089,2,0.02382181723,0,819208,m,1
2025-06-25 10:28:38+00:00,45220500521,8.7003,2,0.03816877923,0,786440,m,1
2025-07-16 07:13:45+00:00,45220500521,8.6472,2,0.00866984924,0,786440,m,1
2025-08-06 03:58:48+00:00,45220500521,11.5839,2,0.03090695317,0,821256,m,1
2025-08-27 00:43:54+00:00,45220500521,10.3414,2,0.01669818916,0,786440,m,1
2025-09-16 21:28:56+00:00,45220500521,9.9762,2,0.00162656604,0,821256,m,1
2025-10-07 18:14:01+00:00,45220500521,8.7648,2,0.00171181749,0,786440,m,1
2025-10-28 14:59:07+00:00,45220500521,7.4409,2,0.05653774686,0,786440,m,1
2025-11-18 11:44:10+00:00,45220500521,7.6025,2,0.62343281847,0,821256,m,1
2025-12-09 08:29:13+00:00,45220500521,7.3766,2,0.40065856394,0,821256,m,1
2025-12-30 05:14:20+00:00,45220500521,11.437,2,0.27444782668,0,821256,m,1
2026-01-20 01:59:23+00:00,45220500521,12.1568,2,0.84784704625,0,821248,m,1
2026-03-02 19:29:35+00:00,45220500521,12.0918,2,0.8335476082,0,296964,m,1
