Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:04+00:00,45243500151,47.3827,2,0.059765489,0,262156,m,1
2023-08-11 08:37:13+00:00,45243500151,48.6427,2,0.00083457964,0,802826,m,1
2023-09-01 05:22:18+00:00,45243500151,47.9927,2,0.0040091197,0,802824,m,1
2023-09-09 16:50:16+00:00,45243500151,46.7211,2,0.01399214405,0,262156,m,1
2023-09-30 13:35:18+00:00,45243500151,47.2065,2,0.01193067117,0,262156,m,1
2023-10-12 22:52:26+00:00,45243500151,46.3988,2,0.02124455376,0,802824,m,1
2023-10-21 10:20:23+00:00,45243500151,45.4362,2,0.06230545641,0,262156,m,1
2023-11-02 19:37:31+00:00,45243500151,44.6367,2,0.08441462147,0,802830,m,1
2023-11-11 07:05:28+00:00,45243500151,44.628,2,0.39786381476,0,262156,m,1
2023-12-02 03:50:33+00:00,45243500151,44.0591,2,0.31821606172,0,262156,m,1
2023-12-14 13:07:40+00:00,45243500151,43.5929,2,0.21006139489,0,786446,m,1
2023-12-23 00:35:38+00:00,45243500151,43.9823,1,0.46446569835,1,14,m,1
2024-01-04 09:52:47+00:00,45243500151,42.7116,2,0.29913961575,0,802830,m,1
2024-01-25 06:37:53+00:00,45243500151,42.7171,2,0.34027843149,0,802830,m,1
2024-02-02 18:05:49+00:00,45243500151,43.3712,2,0.37872528466,0,262158,m,1
2024-02-15 03:22:57+00:00,45243500151,42.6453,2,0.19471313207,0,278542,m,1
2024-02-23 14:50:54+00:00,45243500151,43.7341,2,0.51597639046,0,262158,m,1
2024-03-07 00:08:02+00:00,45243500151,42.1343,2,0.29584517193,0,278542,m,1
2024-03-15 11:35:56+00:00,45243500151,42.6777,2,0.40154085706,0,262158,m,1
2024-03-27 20:53:05+00:00,45243500151,42.02,2,0.16743934616,0,278542,m,1
2024-04-05 08:21:01+00:00,45243500151,42.767,1,0.24592635,0,14,m,1
2024-04-17 17:38:11+00:00,45243500151,41.3244,2,0.316126062,0,278542,m,1
2024-04-26 05:06:07+00:00,45243500151,42.4709,1,0.32184185302,0,14,m,1
2024-05-08 14:23:14+00:00,45243500151,42.4997,2,0.15693174203,0,262158,m,1
2024-05-17 01:51:11+00:00,45243500151,42.0961,2,0.34696124717,0,262156,m,1
2024-05-29 11:08:20+00:00,45243500151,42.2688,2,0.18121034869,0,278542,m,1
2024-06-06 22:36:18+00:00,45243500151,42.7542,1,0.34969569821,1,14,m,1
2024-06-19 07:53:25+00:00,45243500151,42.061,2,0.23557197807,0,278542,m,1
2024-06-27 19:21:20+00:00,45243500151,42.829,1,0.32728755824,0,14,m,1
2024-07-10 04:38:28+00:00,45243500151,46.7777,2,0.06436830336,0,802830,m,1
2024-07-18 16:06:25+00:00,45243500151,47.254,2,0.06648309141,0,262156,m,1
