Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:27+00:00,45247201341,348.6412,1,0.00219039029,0,14,m,1
2023-08-24 07:01:31+00:00,45247201341,343.029,1,0.0,0,14,m,1
2023-09-01 18:28:33+00:00,45247201341,342.4764,1,0.11247824518,0,34822,m,1
2023-09-14 03:46:38+00:00,45247201341,343.5132,2,0.03813526769,0,786438,m,1
2023-10-05 00:31:39+00:00,45247201341,344.2174,1,0.14092277969,0,6,m,1
2023-10-13 11:58:40+00:00,45247201341,341.7825,1,0.24986487224,0,32782,m,1
2023-10-25 21:16:44+00:00,45247201341,347.8237,1,0.12606104776,0,35846,m,1
2023-11-03 08:43:46+00:00,45247201341,341.471,1,0.0,0,14,m,1
2023-11-15 18:01:50+00:00,45247201341,346.9534,1,0.17844215978,0,2054,m,1
2023-11-24 05:28:51+00:00,45247201341,341.4221,2,0.00271097474,0,786446,m,1
2023-12-06 14:46:55+00:00,45247201341,342.6967,1,0.03833102066,0,32782,m,1
2023-12-15 02:13:54+00:00,45247201341,355.521,2,0.07354733317,0,296966,m,1
2024-01-04 22:59:01+00:00,45247201341,346.0718,1,0.1659897073,0,35846,m,1
2024-01-25 19:44:07+00:00,45247201341,349.6906,1,0.1301173676,0,35846,m,1
2024-02-15 16:29:12+00:00,45247201341,354.5419,2,0.07433247762,0,294918,m,1
2024-02-28 01:47:16+00:00,45247201341,356.3831,1,0.11235922395,0,34822,m,1
2024-03-07 13:14:16+00:00,45247201341,345.4424,2,0.02182380041,0,264198,m,1
2024-03-19 22:32:19+00:00,45247201341,342.1411,1,0.21598821665,0,34822,m,1
2024-03-28 09:59:20+00:00,45247201341,344.0114,1,0.03904798756,0,34822,m,1
2024-04-09 19:17:24+00:00,45247201341,342.3526,1,0.04248720272,0,14,m,1
2024-04-30 16:02:28+00:00,45247201341,348.7845,1,0.23251112785,0,34822,m,1
2024-05-09 03:29:29+00:00,45247201341,344.3795,1,0.0,1,14,m,1
2024-05-21 12:47:33+00:00,45247201341,346.3866,1,0.18409976384,0,34822,m,1
2024-05-30 00:14:34+00:00,45247201341,340.9211,1,0.01204389515,0,14,m,1
2024-06-11 09:32:39+00:00,45247201341,341.1109,1,0.04890475092,0,2062,m,1
2024-06-19 20:59:39+00:00,45247201341,340.7043,1,0.03283102421,0,32774,m,1
2024-07-02 06:17:42+00:00,45247201341,349.6077,1,0.0008238852,0,14,m,1
2024-07-10 17:44:42+00:00,45247201341,346.1344,2,0.0118516409,0,294926,m,1
2024-07-23 03:02:47+00:00,45247201341,347.8163,1,0.01520425226,0,14,m,1
2024-08-12 23:47:52+00:00,45247201341,350.9933,2,0.37546044599,2,822274,m,1
2024-08-21 11:14:51+00:00,45247201341,345.2474,2,0.00134284496,0,262158,m,1
2024-09-02 20:32:57+00:00,45247201341,343.0648,1,0.01019288818,0,14,m,1
2024-10-02 04:45:05+00:00,45247201341,343.2054,1,0.0,0,14,m,1
2024-10-14 14:03:08+00:00,45247201341,342.6653,2,0.1207835752,0,821254,m,1
2024-10-23 01:30:09+00:00,45247201341,346.4859,1,0.09429385616,0,34822,m,1
2024-11-04 10:48:12+00:00,45247201341,348.0521,1,0.19719335802,0,34822,m,1
2024-11-12 22:15:13+00:00,45247201341,346.0288,1,0.12810103436,0,34822,m,1
2024-11-25 07:33:18+00:00,45247201341,345.3962,1,0.02817435558,0,14,m,1
2024-12-03 19:00:18+00:00,45247201341,354.3237,1,0.16728707738,0,34822,m,1
2025-01-14 12:30:26+00:00,45247201341,347.8796,1,0.1747171199,0,35846,m,1
2025-01-26 21:48:31+00:00,45247201341,342.4472,1,0.16053322183,0,34822,m,1
2025-02-16 18:33:35+00:00,45247201341,344.6294,1,0.36651252232,0,34822,m,1
2025-05-11 05:33:52+00:00,45247201341,343.1031,1,0.0,0,10,m,1
2025-05-19 17:00:54+00:00,45247201341,343.1556,2,0.0,0,262158,m,1
2025-06-01 02:18:59+00:00,45247201341,342.2034,1,0.0,0,14,m,1
2025-06-09 13:45:59+00:00,45247201341,345.3176,2,0.03940503504,0,264198,m,1
2025-06-21 23:04:04+00:00,45247201341,341.6794,1,0.01355501928,0,6,m,1
2025-06-30 10:31:05+00:00,45247201341,341.9359,1,0.00944935426,0,14,m,1
2025-07-12 19:49:10+00:00,45247201341,345.8901,2,0.00078321518,0,262158,m,1
2025-07-21 07:16:11+00:00,45247201341,344.2956,2,0.00284988301,0,786446,m,1
2025-08-02 16:34:14+00:00,45247201341,347.6993,2,0.04078019558,0,294926,m,1
2025-08-11 04:01:14+00:00,45247201341,345.2906,2,0.0,0,262158,m,1
2025-08-23 13:19:19+00:00,45247201341,344.2933,1,0.0,0,14,m,1
2025-09-01 00:46:19+00:00,45247201341,342.0285,2,0.01807589581,0,262158,m,1
2025-09-13 10:04:22+00:00,45247201341,343.1877,1,0.03010755546,0,14,m,1
2025-09-21 21:31:22+00:00,45247201341,344.3017,2,0.02570985367,0,264206,m,1
2025-10-04 06:49:27+00:00,45247201341,342.8856,1,0.00109097088,0,14,m,1
2025-10-12 18:16:27+00:00,45247201341,342.1054,2,0.05526672728,0,296974,m,1
2025-10-25 03:34:33+00:00,45247201341,341.9889,1,0.00728592105,0,14,m,1
2025-11-02 15:01:33+00:00,45247201341,342.6801,2,0.06948042816,0,264206,m,1
2025-11-15 00:19:35+00:00,45247201341,343.6551,1,0.16373380173,0,2054,m,1
2025-11-23 11:46:36+00:00,45247201341,342.8016,2,0.07178844524,0,264198,m,1
2025-12-05 21:04:39+00:00,45247201341,347.5117,1,0.10766616555,0,2054,m,1
2025-12-14 08:31:39+00:00,45247201341,345.0704,1,0.12109613354,0,34822,m,1
2025-12-26 17:49:45+00:00,45247201341,346.3284,1,0.2014865931,0,32774,m,1
2026-01-04 05:16:46+00:00,45247201341,341.6798,1,0.00410192061,0,14,m,1
2026-01-16 14:34:49+00:00,45247201341,354.2835,1,0.38145043317,0,34822,m,1
2026-01-25 02:01:50+00:00,45247201341,342.4719,1,0.03352154168,0,2062,m,1
2026-02-06 11:19:53+00:00,45247201341,342.5143,1,0.0281639795,0,6,m,1
