Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-20 12:23:05+00:00,45220201011,10.6129,2,0.17498983099,0,294926,m,1
2024-10-28 23:50:35+00:00,45220201011,11.3394,2,0.59087510787,2,786440,m,1
2024-11-10 09:08:09+00:00,45220201011,8.8658,2,0.04002971214,0,262156,m,1
2024-11-18 20:35:40+00:00,45220201011,9.1397,2,0.54594716338,0,821254,m,1
2024-12-01 05:53:14+00:00,45220201011,8.8809,2,0.48842015436,0,262156,m,1
2025-01-11 23:23:22+00:00,45220201011,9.6959,2,0.59978574363,2,819208,m,1
2025-01-20 10:50:54+00:00,45220201011,8.2488,2,0.02758704872,0,786440,m,1
2025-02-01 20:08:26+00:00,45220201011,8.9052,2,0.75862020707,0,821252,m,1
2025-02-22 16:53:32+00:00,45220201011,8.2346,2,0.22677783582,0,294926,m,1
2025-03-15 13:38:36+00:00,45220201011,7.9222,2,0.04421818702,0,262158,m,1
2025-05-17 03:53:50+00:00,45220201011,8.7931,2,0.01247550421,0,262156,m,1
2025-05-25 15:21:22+00:00,45220201011,10.2788,2,0.04680496034,0,786444,m,1
2025-06-07 00:38:55+00:00,45220201011,12.0361,2,0.01015734888,0,786444,m,1
2025-06-15 12:06:26+00:00,45220201011,10.1204,2,0.18232077622,1,786444,m,1
2025-06-27 21:24:01+00:00,45220201011,10.6642,2,0.00460817215,1,262156,m,1
2025-07-06 08:51:33+00:00,45220201011,10.4223,2,0.0032038602,0,786444,m,1
2025-07-18 18:09:07+00:00,45220201011,10.1681,2,0.31309728164,0,786444,m,1
2025-07-27 05:36:38+00:00,45220201011,9.9551,2,0.04586118733,0,786440,m,1
2025-08-08 14:54:10+00:00,45220201011,10.8975,2,0.1549859988,0,786444,m,1
2025-08-17 02:21:42+00:00,45220201011,11.8194,2,0.00346342791,0,786440,m,1
2025-08-29 11:39:15+00:00,45220201011,11.6681,2,0.00254302826,0,262158,m,1
2025-09-06 23:06:46+00:00,45220201011,11.1809,2,0.1852608289,0,786444,m,1
2025-09-19 08:24:17+00:00,45220201011,11.5661,2,0.01681505036,0,262158,m,1
2025-10-10 05:09:23+00:00,45220201011,10.686,2,0.05104763332,0,786444,m,1
2025-10-18 16:36:55+00:00,45220201011,10.1374,2,0.4391256737,0,786444,m,1
2025-10-31 01:54:29+00:00,45220201011,8.8285,2,0.00935359034,0,262156,m,1
2025-11-08 13:21:59+00:00,45220201011,8.9579,2,0.01514630449,0,786446,m,1
2025-11-20 22:39:32+00:00,45220201011,9.0644,2,0.42178566477,0,262148,m,1
2025-11-29 10:07:03+00:00,45220201011,8.7327,2,0.47553907303,0,786444,m,1
2025-12-11 19:24:35+00:00,45220201011,8.8735,2,0.45598571115,0,294924,m,1
2026-01-01 16:09:42+00:00,45220201011,8.3251,2,0.18081521813,0,262156,m,1
2026-01-10 03:37:13+00:00,45220201011,8.2053,2,0.01694834272,0,786440,m,1
2026-01-22 12:54:46+00:00,45220201011,8.5498,2,0.73123011863,0,788484,m,1
2026-01-31 00:22:17+00:00,45220201011,8.0917,2,0.45336551438,0,819208,m,1
2026-02-12 09:39:49+00:00,45220201011,7.848,2,0.13463706731,0,786444,m,1
2026-02-20 21:07:22+00:00,45220201011,9.1735,2,0.70800610501,0,821248,m,1
