Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:08+00:00,45247100141,85.3297,2,0.00343980009,0,786442,m,1
2023-08-21 20:06:14+00:00,45247100141,83.1706,2,0.04620341339,0,786440,m,1
2023-09-03 05:23:22+00:00,45247100141,82.9271,1,0.46996558432,0,14,m,1
2023-09-11 16:51:20+00:00,45247100141,82.8144,1,0.00209216602,0,8,m,1
2023-10-02 13:36:22+00:00,45247100141,83.5998,2,0.00090466957,0,262156,m,1
2023-10-14 22:53:30+00:00,45247100141,81.7909,1,0.62564235867,0,14,m,1
2023-10-23 10:21:27+00:00,45247100141,81.1591,1,0.00831934607,0,8,m,1
2023-11-04 19:38:35+00:00,45247100141,80.8494,1,0.5921549877,0,14,m,1
2023-11-25 16:23:40+00:00,45247100141,80.5693,1,0.63975609495,0,14,m,1
2023-12-04 03:51:37+00:00,45247100141,80.4206,1,0.01477037669,0,10,m,1
2023-12-16 13:08:43+00:00,45247100141,80.8026,1,0.67917001322,0,14,m,1
2024-01-06 09:53:50+00:00,45247100141,80.5334,1,0.63754428028,0,14,m,1
2024-01-14 21:21:47+00:00,45247100141,80.7181,2,0.18371055144,0,786446,m,1
2024-01-27 06:38:56+00:00,45247100141,80.5892,1,0.2676072185,0,14,m,1
2024-02-04 18:06:53+00:00,45247100141,80.5087,1,0.06374178057,0,14,m,1
2024-02-17 03:24:01+00:00,45247100141,80.6073,1,0.66125986083,0,14,m,1
2024-03-09 00:09:05+00:00,45247100141,80.5173,1,0.25576191327,0,14,m,1
2024-03-29 20:54:09+00:00,45247100141,80.441,1,0.14074673877,0,14,m,1
2024-04-07 08:22:05+00:00,45247100141,80.2363,2,0.08354650909,0,262158,m,1
2024-04-19 17:39:15+00:00,45247100141,80.3618,1,0.63093151708,0,14,m,1
2024-05-10 14:24:18+00:00,45247100141,79.7704,1,0.30035718543,0,14,m,1
2024-05-19 01:52:15+00:00,45247100141,79.824,1,0.0948311641,0,14,m,1
2024-05-31 11:09:24+00:00,45247100141,79.7196,1,0.07679340869,0,14,m,1
2024-06-08 22:37:21+00:00,45247100141,79.8945,1,0.07066903245,0,14,m,1
2024-06-21 07:54:28+00:00,45247100141,79.6005,1,0.26946400532,0,14,m,1
2024-06-29 19:22:24+00:00,45247100141,80.7581,2,0.04623663802,0,262158,m,1
2024-07-12 04:39:32+00:00,45247100141,82.7977,1,0.05093280119,0,12,m,1
2024-07-20 16:07:29+00:00,45247100141,81.7962,2,0.13707318175,0,262158,m,1
2024-08-02 01:24:36+00:00,45247100141,88.5584,1,0.61447062376,0,14,m,1
2024-08-10 12:52:34+00:00,45247100141,89.3285,2,0.00202902337,0,786446,m,1
2024-08-22 22:09:40+00:00,45247100141,86.5928,1,0.72535855071,0,32782,m,1
2024-08-31 09:37:39+00:00,45247100141,89.0262,2,0.06250675866,0,786446,m,1
2024-09-12 18:54:46+00:00,45247100141,90.2611,1,0.00095283779,0,8,m,1
2024-10-03 15:39:54+00:00,45247100141,85.7677,1,0.14749373651,0,14,m,1
2024-10-12 03:07:50+00:00,45247100141,83.6446,2,0.00164469232,0,262154,m,1
2024-10-24 12:24:58+00:00,45247100141,82.484,1,0.75560300173,0,14,m,1
2024-11-01 23:52:54+00:00,45247100141,81.1707,2,0.12119874159,2,524296,m,1
2024-11-14 09:10:02+00:00,45247100141,81.361,1,0.00932547244,0,12,m,1
2024-11-22 20:38:00+00:00,45247100141,81.2232,1,0.14069384309,0,12,m,1
2025-01-15 23:25:16+00:00,45247100141,81.2003,1,0.01554314629,0,14,m,1
2025-02-05 20:10:19+00:00,45247100141,80.79,1,0.44903834471,0,14,m,1
2025-02-14 07:38:17+00:00,45247100141,80.6687,1,0.00181978474,0,10,m,1
2025-03-07 04:23:21+00:00,45247100141,80.6751,1,0.02364863704,0,10,m,1
2025-03-19 13:40:30+00:00,45247100141,80.7156,1,0.64944440893,0,14,m,1
