Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:22+00:00,45241200633,17.7691,3,0.0,0,4456456,m,1
2023-08-10 08:36:56+00:00,45241200633,18.3839,3,0.0151807715,0,4194304,m,1
2023-08-31 05:22:01+00:00,45241200633,18.8909,3,0.00132760463,0,4194316,m,1
2023-09-08 16:49:33+00:00,45241200633,18.791,3,0.0,0,4194304,m,1
2023-09-21 02:07:07+00:00,45241200633,17.0749,3,0.0,0,4194304,m,1
2023-10-11 22:52:09+00:00,45241200633,20.5697,3,0.02943717253,0,4196356,m,1
2023-10-20 10:19:40+00:00,45241200633,18.5896,3,0.00891328701,0,4980736,m,1
2023-11-01 19:37:14+00:00,45241200633,15.4218,3,0.01378242987,0,4196356,m,1
2024-01-03 09:52:30+00:00,45241200633,12.9532,3,0.0,0,4194318,m,1
2024-01-11 21:20:00+00:00,45241200633,19.5346,3,0.0,0,4980740,m,1
2024-01-24 06:37:36+00:00,45241200633,18.4491,3,0.0,0,4194318,m,1
2024-02-01 18:05:07+00:00,45241200633,21.3334,3,0.13995345366,0,4230148,m,1
2024-02-14 03:22:41+00:00,45241200633,18.4038,3,0.0,0,4194318,m,1
2024-02-22 14:50:12+00:00,45241200633,20.2256,3,0.00941754299,0,4194318,m,1
2024-03-06 00:07:45+00:00,45241200633,20.5999,3,0.0,0,4194310,m,1
2024-03-14 11:35:14+00:00,45241200633,20.147,3,0.00185147295,0,4456458,m,1
2024-03-26 20:52:48+00:00,45241200633,17.9995,3,0.0,0,4194318,m,1
2024-04-04 08:20:19+00:00,45241200633,12.4129,3,0.05791931667,0,4229124,m,1
2024-04-16 17:37:54+00:00,45241200633,11.6552,3,0.0,0,4196358,m,1
2024-04-25 05:05:25+00:00,45241200633,11.0263,3,0.0,0,4196358,m,1
2024-05-07 14:22:57+00:00,45241200633,10.186,3,0.0,0,4196358,m,1
2024-05-16 01:50:29+00:00,45241200633,11.8117,3,0.02447342091,0,4196358,m,1
2024-05-28 11:08:03+00:00,45241200633,12.0162,3,0.0,0,4196358,m,1
2024-06-05 22:35:35+00:00,45241200633,12.3133,3,0.01525100996,0,4194308,m,1
2024-06-26 19:20:38+00:00,45241200633,20.6813,3,0.05042096839,0,4196356,m,1
2024-07-09 04:38:11+00:00,45241200633,18.0717,3,0.0,0,4194304,m,1
2024-07-17 16:05:43+00:00,45241200633,20.4094,3,0.00158649587,0,4194314,m,1
2024-08-07 12:50:47+00:00,45241200633,18.0989,3,0.0,0,4194312,m,1
2024-08-19 22:08:20+00:00,45241200633,20.0442,3,0.00368271439,0,4194314,m,1
2024-08-28 09:35:52+00:00,45241200633,19.8055,3,0.0,0,4982784,m,1
2024-09-09 18:53:26+00:00,45241200633,18.9646,3,0.00496310657,0,4194308,m,1
2024-10-09 03:06:04+00:00,45241200633,20.6315,3,0.04021266049,0,4982784,m,1
