Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-05 16:49:09+00:00,45280200571,2123.6845,1,0.0,0,35846,m,1
2023-10-17 10:19:16+00:00,45280200571,2171.0656,1,0.05344115216,0,35846,m,1
2023-10-18 21:11:42+00:00,45280200571,2140.7057,1,0.0020928878,0,52230,m,1
2023-11-07 07:04:22+00:00,45280200571,2224.904,1,0.24342464301,0,35846,m,1
2023-11-08 17:56:47+00:00,45280200571,2113.8235,1,0.00091941007,0,51214,m,1
2023-11-28 03:49:27+00:00,45280200571,2246.7907,1,0.0,0,35846,m,1
2023-11-29 14:41:53+00:00,45280200571,2100.8385,1,0.0,0,52228,m,1
2023-12-19 00:34:31+00:00,45280200571,2102.4489,1,0.0,0,35846,m,1
2023-12-20 11:26:57+00:00,45280200571,2032.7795,1,0.0,0,51214,m,1
2024-01-10 08:12:02+00:00,45280200571,2112.088,1,0.0,0,49166,m,1
2024-01-29 18:04:43+00:00,45280200571,2089.1606,1,0.0334034534,0,35846,m,1
2024-01-31 04:57:09+00:00,45280200571,2174.5574,1,0.00734273909,0,51214,m,1
2024-02-19 14:49:48+00:00,45280200571,2121.2378,1,0.03042845756,0,35846,m,1
2024-02-21 01:42:14+00:00,45280200571,2117.4474,1,0.00047527022,0,52238,m,1
2024-03-11 11:34:51+00:00,45280200571,2079.1857,1,0.0,0,35846,m,1
2024-04-01 08:19:55+00:00,45280200571,2159.9905,1,0.38201722625,0,35846,m,1
2024-04-22 05:05:01+00:00,45280200571,2219.4765,1,0.0,0,35846,m,1
2024-04-23 15:57:27+00:00,45280200571,2026.1032,1,0.0057737234,0,50182,m,1
2024-06-04 09:27:37+00:00,45280200571,2156.9872,1,0.00752023322,0,52230,m,1
2024-06-23 19:20:15+00:00,45280200571,2328.7948,1,0.0,0,35846,m,1
2024-06-25 06:12:40+00:00,45280200571,2138.3814,1,0.00130841493,0,51206,m,1
2024-08-04 12:50:23+00:00,45280200571,2209.0199,1,0.18518171436,0,35846,m,1
2024-08-25 09:35:27+00:00,45280200571,2083.5663,1,0.69475413796,0,35846,m,1
2024-10-06 03:05:41+00:00,45280200571,2228.1422,1,0.66969225204,0,35846,m,1
2024-10-07 13:58:06+00:00,45280200571,2145.4089,2,0.01073969679,0,314370,m,1
2024-10-26 23:50:45+00:00,45280200571,2240.3661,2,0.21382310677,2,560130,m,1
2024-11-16 20:35:49+00:00,45280200571,2163.4311,1,0.0,0,35846,m,1
2024-11-18 07:28:15+00:00,45280200571,2127.2808,1,0.0,0,52230,m,1
2025-01-18 10:51:03+00:00,45280200571,2097.4764,1,0.87333214358,0,35846,m,1
2025-01-19 21:43:28+00:00,45280200571,2120.5418,1,0.00087378463,0,52238,m,1
2025-05-25 02:13:56+00:00,45280200571,2139.9291,1,0.00097311229,0,52238,m,1
2025-06-13 12:06:35+00:00,45280200571,2250.4941,1,0.37742397636,0,35846,m,1
2025-07-04 08:51:41+00:00,45280200571,2239.7343,2,0.76892784,2,560130,m,1
2025-07-25 05:36:47+00:00,45280200571,2165.266,1,0.03970670473,0,35846,m,1
2025-08-15 02:21:50+00:00,45280200571,2157.7671,1,0.0,0,35846,m,1
2025-09-04 23:06:55+00:00,45280200571,2260.799,1,0.20953504526,0,35846,m,1
2025-09-25 19:51:58+00:00,45280200571,2214.5534,1,0.0,0,35846,m,1
2025-09-27 06:44:24+00:00,45280200571,2147.0578,1,0.0,0,52230,m,1
2025-10-16 16:37:04+00:00,45280200571,2156.7443,2,0.51809605071,2,560130,m,1
2025-11-06 13:22:08+00:00,45280200571,2129.9067,1,0.08722599234,0,35846,m,1
2025-11-27 10:07:12+00:00,45280200571,2125.5109,2,0.0,2,560130,m,1
2025-11-28 20:59:38+00:00,45280200571,2132.1113,1,0.0,0,51214,m,1
2025-12-18 06:52:16+00:00,45280200571,2116.033,1,0.49562835413,0,35846,m,1
2025-12-19 17:44:41+00:00,45280200571,2110.9984,1,0.00930769052,0,52238,m,1
2026-01-08 03:37:21+00:00,45280200571,2051.6289,1,0.0,0,35846,m,1
2026-01-09 14:29:47+00:00,45280200571,2111.1631,1,0.01686722205,0,51214,m,1
2026-01-29 00:22:26+00:00,45280200571,2138.1441,1,0.2884546033,0,35846,m,1
2026-01-30 11:14:51+00:00,45280200571,2100.6425,1,0.00069893897,0,49166,m,1
2026-02-18 21:07:30+00:00,45280200571,2109.2807,1,0.0,0,35846,m,1
2026-02-20 07:59:56+00:00,45280200571,2018.5875,1,0.0,0,49166,m,1
