Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-02 19:42:20+00:00,45243802491,568.7386,1,0.0,0,34822,m,1
2023-06-04 19:23:36+00:00,45243802491,567.5888,2,0.0,0,296966,m,1
2023-06-05 19:14:13+00:00,45243802491,568.5351,1,0.0,0,34822,m,1
2023-06-06 19:04:51+00:00,45243802491,570.2084,2,0.0,0,294918,m,1
2023-06-07 18:55:29+00:00,45243802491,568.5249,1,0.0,0,34822,m,1
2023-06-08 18:46:07+00:00,45243802491,569.6302,2,0.0,0,296966,m,1
2023-06-09 18:36:45+00:00,45243802491,569.4058,1,0.0,0,34822,m,1
2023-06-10 18:27:23+00:00,45243802491,569.6481,1,0.0,0,34822,m,1
2023-06-11 18:18:00+00:00,45243802491,570.6134,1,0.0,0,34822,m,1
2023-06-12 18:08:38+00:00,45243802491,571.3108,1,0.0,0,34822,m,1
2023-06-13 17:59:16+00:00,45243802491,569.9422,1,0.0,0,34822,m,1
2023-06-14 17:49:53+00:00,45243802491,570.0647,2,0.0,0,296966,m,1
2023-06-15 17:40:31+00:00,45243802491,570.4278,2,0.0,0,297990,m,1
2023-06-16 17:31:09+00:00,45243802491,569.9254,1,0.0,0,34822,m,1
2023-06-17 17:21:47+00:00,45243802491,570.7749,2,0.0,0,294918,m,1
2023-06-18 17:12:25+00:00,45243802491,572.7002,2,0.0,0,296966,m,1
2023-06-19 17:03:03+00:00,45243802491,569.543,2,0.0,0,297990,m,1
2023-06-20 16:53:41+00:00,45243802491,571.0322,2,0.0,0,294926,m,1
2023-06-21 16:44:19+00:00,45243802491,569.4204,1,0.0,0,35846,m,1
2023-06-22 16:34:57+00:00,45243802491,572.3111,1,0.0,0,34822,m,1
2023-06-23 16:25:35+00:00,45243802491,571.5208,2,0.0,0,262158,m,1
2023-06-24 16:16:13+00:00,45243802491,570.7964,1,0.0,0,14,m,1
2023-06-25 16:06:51+00:00,45243802491,563.3871,1,0.0,0,14,m,1
2023-06-26 15:57:29+00:00,45243802491,563.6089,1,0.0,0,14,m,1
2023-06-27 15:48:07+00:00,45243802491,564.0925,1,0.0,0,14,m,1
2023-06-28 15:38:44+00:00,45243802491,564.3943,1,0.0,0,14,m,1
2023-06-29 15:29:22+00:00,45243802491,564.5402,1,0.0,0,14,m,1
2023-06-30 15:20:00+00:00,45243802491,566.595,1,0.0,0,14,m,1
2023-07-01 15:10:38+00:00,45243802491,564.8628,1,0.0,0,14,m,1
2023-07-02 15:01:16+00:00,45243802491,564.1852,1,0.0,0,14,m,1
2023-07-03 14:51:54+00:00,45243802491,565.8222,1,0.0,0,14,m,1
2023-07-05 14:33:10+00:00,45243802491,565.27,1,0.0,0,14,m,1
2023-07-06 14:23:48+00:00,45243802491,563.867,1,0.0,0,14,m,1
2023-07-07 14:14:26+00:00,45243802491,562.4958,1,0.0,0,14,m,1
2023-07-08 14:05:04+00:00,45243802491,562.9806,1,0.0,0,14,m,1
2023-07-09 13:55:42+00:00,45243802491,562.1475,1,0.0,0,14,m,1
2023-07-10 13:46:19+00:00,45243802491,563.1659,1,0.0,0,14,m,1
2023-07-30 23:19:59+00:00,45243802491,561.7473,1,0.0,0,8206,m,1
2023-08-30 18:27:18+00:00,45243802491,561.1018,1,0.0,0,8206,m,1
2023-09-02 05:23:29+00:00,45243802491,564.4935,2,0.0,0,838666,m,1
2023-09-10 16:50:10+00:00,45243802491,561.7601,1,0.0,0,8206,m,1
2023-09-20 15:12:24+00:00,45243802491,560.9426,1,0.0,0,8206,m,1
2023-10-01 13:35:13+00:00,45243802491,561.9228,1,0.0,0,8206,m,1
2023-10-11 11:57:26+00:00,45243802491,561.2004,1,0.0,0,8206,m,1
2023-10-22 10:20:17+00:00,45243802491,561.4699,1,0.0,0,8206,m,1
2023-11-01 08:42:31+00:00,45243802491,560.5406,1,0.0,0,8206,m,1
2023-11-03 19:38:42+00:00,45243802491,562.3461,2,0.0,0,838670,m,1
2023-11-12 07:05:22+00:00,45243802491,561.4116,1,0.0,0,8198,m,1
2023-11-22 05:27:36+00:00,45243802491,560.6184,1,0.0,0,8206,m,1
2023-11-24 16:23:47+00:00,45243802491,561.5778,2,0.0,0,838656,m,1
2023-12-03 03:50:28+00:00,45243802491,561.3669,1,0.0,0,8198,m,1
2023-12-13 02:12:40+00:00,45243802491,561.3107,1,0.0,0,8206,m,1
2023-12-15 13:08:50+00:00,45243802491,571.7612,2,0.0,0,838658,m,1
2024-01-02 22:57:47+00:00,45243802491,560.9779,1,0.0,0,8206,m,1
2024-01-05 09:53:57+00:00,45243802491,567.9219,2,0.0,0,838666,m,1
2024-01-13 21:20:37+00:00,45243802491,561.8893,1,0.0,0,8198,m,1
2024-01-23 19:42:52+00:00,45243802491,560.6502,1,0.0,0,8206,m,1
2024-02-03 18:05:43+00:00,45243802491,561.8426,1,0.0,0,40966,m,1
2024-02-13 16:27:57+00:00,45243802491,561.88,1,0.0,0,8198,m,1
2024-02-16 03:24:08+00:00,45243802491,564.3589,2,0.0,0,838670,m,1
2024-02-24 14:50:49+00:00,45243802491,562.3153,1,0.0,0,44038,m,1
2024-03-05 13:13:02+00:00,45243802491,560.9614,1,0.0,0,8204,m,1
2024-03-08 00:09:12+00:00,45243802491,566.4515,2,0.0,0,838670,m,1
2024-03-16 11:35:51+00:00,45243802491,563.1377,1,0.0,0,44038,m,1
2024-03-26 09:58:05+00:00,45243802491,560.7927,1,0.0,0,8198,m,1
2024-03-28 20:54:16+00:00,45243802491,567.8653,2,0.0,0,838670,m,1
2024-04-06 08:20:55+00:00,45243802491,562.6049,1,0.0,0,43014,m,1
2024-04-16 06:43:11+00:00,45243802491,560.2073,1,0.0,0,40964,m,1
2024-04-18 17:39:21+00:00,45243802491,562.4609,2,0.0,0,837646,m,1
2024-04-27 05:06:02+00:00,45243802491,563.2103,1,0.0,0,44036,m,1
2024-05-07 03:28:14+00:00,45243802491,563.6145,1,0.0,0,44036,m,1
2024-05-09 14:24:25+00:00,45243802491,563.1282,2,0.0,0,314382,m,1
2024-05-18 01:51:06+00:00,45243802491,565.3885,1,0.0,0,44036,m,1
2024-05-28 00:13:19+00:00,45243802491,568.6391,1,0.0,0,44036,m,1
2024-06-07 22:36:11+00:00,45243802491,567.8776,1,0.0,1,44036,m,1
2024-06-17 20:58:25+00:00,45243802491,568.2696,1,0.0,0,41990,m,1
2024-06-20 07:54:35+00:00,45243802491,565.543,1,0.0,0,52238,m,1
2024-06-28 19:21:15+00:00,45243802491,562.4792,1,0.0,0,8206,m,1
2024-07-08 17:43:27+00:00,45243802491,562.3502,1,0.0,0,8206,m,1
2024-07-11 04:39:38+00:00,45243802491,565.9645,2,0.0,0,837646,m,1
2024-07-19 16:06:20+00:00,45243802491,562.1334,1,0.0,0,8206,m,1
2024-07-29 14:28:33+00:00,45243802491,561.8481,1,0.0,0,8206,m,1
2024-08-09 12:51:24+00:00,45243802491,563.7851,1,0.0,0,8206,m,1
2024-08-19 11:13:37+00:00,45243802491,561.594,1,0.0,0,8206,m,1
2024-08-21 22:09:47+00:00,45243802491,575.9566,2,0.0,0,838670,m,1
2024-08-30 09:36:29+00:00,45243802491,562.111,1,0.0,0,8206,m,1
2024-10-02 15:40:02+00:00,45243802491,556.6319,2,0.0,0,838670,m,1
2024-10-11 03:06:41+00:00,45243802491,561.5902,1,0.0,0,8206,m,1
2024-10-21 01:28:55+00:00,45243802491,560.8757,1,0.0,0,8206,m,1
2024-10-31 23:51:44+00:00,45243802491,558.319,2,0.0,2,532490,m,1
2024-11-10 22:13:59+00:00,45243802491,560.7539,1,0.0,0,8206,m,1
2024-11-13 09:10:09+00:00,45243802491,570.0134,2,0.0,0,838670,m,1
2024-11-21 20:36:50+00:00,45243802491,561.6594,1,0.0,0,8198,m,1
2024-12-01 18:59:04+00:00,45243802491,560.8388,1,0.0,0,8198,m,1
2025-01-14 23:25:22+00:00,45243802491,563.7278,2,0.0,0,838662,m,1
2025-01-23 10:52:04+00:00,45243802491,561.9082,1,0.0,0,40966,m,1
2025-02-02 09:14:16+00:00,45243802491,560.2163,1,0.0,0,8198,m,1
2025-02-23 05:59:22+00:00,45243802491,560.7967,1,0.0,0,8198,m,1
2025-03-16 02:44:26+00:00,45243802491,562.8701,1,0.0,0,44038,m,1
2025-05-17 16:59:39+00:00,45243802491,566.0934,1,0.0,0,44036,m,1
2025-05-28 15:22:32+00:00,45243802491,562.2999,1,0.0,0,8206,m,1
2025-06-07 13:44:45+00:00,45243802491,561.5544,1,0.0,0,8206,m,1
2025-06-18 12:07:35+00:00,45243802491,562.0221,1,0.0,0,8206,m,1
2025-06-28 10:29:50+00:00,45243802491,562.0035,1,0.0,0,8206,m,1
2025-06-30 21:26:01+00:00,45243802491,570.5647,2,0.0,0,837646,m,1
2025-07-09 08:52:42+00:00,45243802491,561.7739,1,0.0,0,8206,m,1
2025-07-19 07:14:56+00:00,45243802491,562.1894,1,0.0,0,8206,m,1
2025-07-21 18:11:07+00:00,45243802491,576.082,2,0.0,0,838670,m,1
2025-07-30 05:37:47+00:00,45243802491,562.5408,1,0.0,0,8206,m,1
2025-08-09 04:00:00+00:00,45243802491,561.4114,1,0.0,0,8206,m,1
2025-08-11 14:56:10+00:00,45243802491,569.9104,2,0.0,0,837646,m,1
2025-08-20 02:22:52+00:00,45243802491,561.6178,1,0.0,0,8206,m,1
2025-08-30 00:45:05+00:00,45243802491,561.0591,1,0.0,0,8206,m,1
2025-09-01 11:41:16+00:00,45243802491,147.0868,2,0.0,0,836622,m,1
2025-09-09 23:07:55+00:00,45243802491,561.8998,1,0.0,0,8206,m,1
2025-09-19 21:30:07+00:00,45243802491,561.068,1,0.0,0,8206,m,1
2025-09-22 08:26:18+00:00,45243802491,572.2041,2,0.0,0,838670,m,1
2025-09-30 19:52:59+00:00,45243802491,561.5507,1,0.0,0,8206,m,1
2025-10-10 18:15:12+00:00,45243802491,560.9719,1,0.0,0,8206,m,1
2025-10-13 05:11:23+00:00,45243802491,599.962,2,0.0,0,838670,m,1
2025-10-21 16:38:05+00:00,45243802491,561.1348,1,0.0,0,8206,m,1
2025-10-31 15:00:19+00:00,45243802491,561.3831,1,0.0,0,8204,m,1
2025-11-03 01:56:29+00:00,45243802491,566.4392,2,0.0,0,838666,m,1
2025-11-11 13:23:08+00:00,45243802491,561.6867,1,0.0,0,8206,m,1
2025-11-21 11:45:22+00:00,45243802491,560.939,1,0.0,0,8206,m,1
2025-12-02 10:08:12+00:00,45243802491,561.1052,2,0.0,2,532490,m,1
2025-12-12 08:30:24+00:00,45243802491,561.5639,1,0.0,0,8206,m,1
2025-12-23 06:53:17+00:00,45243802491,561.2645,1,0.0,0,8198,m,1
2026-01-02 05:15:32+00:00,45243802491,560.8436,1,0.0,0,8206,m,1
2026-01-13 03:38:22+00:00,45243802491,561.2625,1,0.0,0,8198,m,1
2026-01-23 02:00:36+00:00,45243802491,560.8633,1,0.0,0,8206,m,1
2026-02-03 00:23:26+00:00,45243802491,561.832,1,0.0,0,8198,m,1
2026-02-12 22:45:39+00:00,45243802491,561.6433,1,0.0,0,8204,m,1
2026-02-23 21:08:32+00:00,45243802491,561.8759,1,0.0,0,8204,m,1
