Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:48+00:00,45299500021,4555.4243,2,0.0827280636,0,278542,m,1
2023-08-01 10:13:46+00:00,45299500021,4555.484,1,0.00565820823,0,8206,m,1
2023-08-11 08:36:00+00:00,45299500021,4555.7104,1,0.00929991624,0,14,m,1
2023-08-22 06:58:51+00:00,45299500021,4555.8461,1,0.19584160506,0,8206,m,1
2023-09-01 05:21:05+00:00,45299500021,4555.6726,1,0.24042701648,0,14,m,1
2023-09-10 16:51:59+00:00,45299500021,4555.2472,2,0.08479003206,0,278542,m,1
2023-09-12 03:43:58+00:00,45299500021,4555.1921,1,0.31838965691,0,8206,m,1
2023-10-01 13:37:02+00:00,45299500021,4555.0301,2,0.01697646364,0,802830,m,1
2023-10-03 00:29:00+00:00,45299500021,4554.8978,1,0.03020753008,0,8204,m,1
2023-10-12 22:51:13+00:00,45299500021,4554.6956,1,0.60901612102,0,14,m,1
2023-10-22 10:22:06+00:00,45299500021,4554.7947,1,0.07935054455,0,16398,m,1
2023-10-23 21:14:04+00:00,45299500021,4554.6713,1,0.73169668171,0,8206,m,1
2023-11-02 19:36:18+00:00,45299500021,4554.6607,1,0.64222984614,0,6,m,1
2023-11-12 07:07:11+00:00,45299500021,4554.6251,2,0.011202519,0,278542,m,1
2023-11-13 17:59:10+00:00,45299500021,4554.4732,1,0.72870411559,0,8204,m,1
2023-12-03 03:52:17+00:00,45299500021,4554.6488,2,0.02412011025,0,278542,m,1
2023-12-04 14:44:15+00:00,45299500021,4554.5023,1,0.83649655262,0,8204,m,1
2023-12-14 13:06:27+00:00,45299500021,4554.8064,1,0.71300462695,0,14,m,1
2024-01-04 09:51:34+00:00,45299500021,4554.7636,1,0.62945848693,0,14,m,1
2024-01-13 21:22:26+00:00,45299500021,4554.5049,1,0.0409025141,0,16398,m,1
2024-01-15 08:14:25+00:00,45299500021,4554.4713,1,0.66167826459,0,8204,m,1
2024-01-25 06:36:40+00:00,45299500021,4554.9106,1,0.81039954323,0,14,m,1
2024-02-03 18:07:32+00:00,45299500021,4554.5533,1,0.08241670654,0,16398,m,1
2024-02-05 04:59:31+00:00,45299500021,4554.4087,1,0.74541557454,0,8206,m,1
2024-02-15 03:21:44+00:00,45299500021,4555.1561,1,0.80725532366,0,14,m,1
2024-02-24 14:52:38+00:00,45299500021,4554.5753,1,0.0351123467,0,16398,m,1
2024-02-26 01:44:36+00:00,45299500021,4555.0904,1,0.82358106147,0,8198,m,1
2024-03-07 00:06:49+00:00,45299500021,4554.8273,1,0.78728337054,0,14,m,1
2024-03-16 11:37:40+00:00,45299500021,4554.8568,2,0.0739925652,0,278542,m,1
2024-03-17 22:29:38+00:00,45299500021,4555.0469,1,0.89945215171,0,8196,m,1
2024-03-27 20:51:52+00:00,45299500021,4554.6472,1,0.74037355033,0,6,m,1
2024-04-06 08:22:44+00:00,45299500021,4554.5941,1,0.05711154022,0,16398,m,1
2024-04-07 19:14:43+00:00,45299500021,4554.519,1,0.6235973311,0,8204,m,1
2024-04-17 17:36:58+00:00,45299500021,4554.6731,1,0.75479097735,0,14,m,1
2024-04-27 05:07:51+00:00,45299500021,4554.5453,1,0.03450359381,0,18446,m,1
2024-04-28 15:59:48+00:00,45299500021,4554.579,1,0.31722225556,0,8206,m,1
2024-05-08 14:22:01+00:00,45299500021,4554.5999,1,0.29022306635,0,14,m,1
2024-05-18 01:52:55+00:00,45299500021,4554.7377,2,0.1413569804,0,278542,m,1
2024-05-19 12:44:53+00:00,45299500021,4554.6886,1,0.39855110435,0,8204,m,1
2024-05-29 11:07:07+00:00,45299500021,4554.9713,1,0.02802749736,0,14,m,1
