Date,wse,flag
2023-06-08 18:45:01,84.5352,0
2023-06-09 18:35:39,84.6583,0
2023-06-10 18:26:17,84.5621,0
2023-06-11 18:16:55,84.3936,0
2023-06-12 18:07:32,84.6076,0
2023-06-13 17:58:10,84.2214,0
2023-06-14 17:48:48,84.2749,0
2023-06-15 17:39:25,84.2084,0
2023-06-16 17:30:03,84.3564,0
2023-06-17 17:20:41,84.5047,0
2023-06-18 17:11:19,84.553,0
2023-06-19 17:01:57,84.5224,0
2023-06-20 16:52:35,84.6452,0
2023-06-21 16:43:13,84.9596,0
2023-06-22 16:33:51,84.3822,0
2023-06-23 16:24:29,85.1126,0
2023-06-24 16:15:07,84.7057,0
2023-06-25 16:05:45,84.641,0
2023-06-26 15:56:23,84.986,0
2023-06-27 15:47:01,85.1543,0
2023-06-28 15:37:39,85.1233,0
2023-06-29 15:28:16,85.278,0
2023-06-30 15:18:54,85.2546,0
2023-07-01 15:09:32,85.4604,0
2023-07-02 15:00:10,85.7663,0
2023-07-03 14:50:48,86.9155,0
2023-07-05 14:32:04,86.2088,0
2023-07-06 14:22:42,87.0599,0
2023-07-07 14:13:20,86.5755,0
2023-07-08 14:03:58,86.2823,0
2023-07-09 13:54:36,86.1463,0
2023-07-10 13:45:14,85.8929,0
2023-07-30 23:21:02,86.6219,0
2023-08-10 21:43:54,88.3435,0
2023-08-31 18:28:59,87.1428,0
2023-09-02 05:22:23,86.9353,1
2023-09-10 16:51:13,86.1329,0
2023-09-21 15:14:04,86.3387,1
2023-10-01 13:36:16,86.1395,0
2023-10-12 11:59:07,86.3334,0
2023-10-13 22:52:30,86.2537,1
2023-10-22 10:21:20,85.9582,0
2023-11-02 08:44:12,85.6751,0
2023-11-03 19:37:36,85.5721,1
2023-11-12 07:06:25,85.4851,0
2023-11-23 05:29:17,85.3362,0
2023-11-24 16:22:41,85.249,1
2023-12-03 03:51:31,85.5911,0
2023-12-14 02:14:21,85.2962,0
2023-12-15 13:07:44,85.2696,1
2024-01-03 22:59:28,85.3926,0
2024-01-05 09:52:51,84.1895,0
2024-01-13 21:21:40,84.8073,0
2024-01-24 19:44:33,85.3273,0
2024-01-26 06:37:57,85.267,1
2024-02-03 18:06:46,85.7622,0
2024-02-14 16:29:38,85.2407,0
2024-02-16 03:23:02,85.095,0
2024-02-24 14:51:52,85.2727,0
2024-03-06 13:14:42,84.9058,0
2024-03-08 00:08:06,84.787,0
2024-03-16 11:36:54,84.8554,0
2024-03-27 09:59:46,84.8646,0
2024-03-28 20:53:09,84.7529,0
2024-04-06 08:21:58,85.0777,0
2024-04-18 17:38:15,84.3374,0
2024-04-27 05:07:05,84.2042,0
2024-05-08 03:29:55,84.09,0
2024-05-09 14:23:19,84.1149,0
2024-05-18 01:52:09,84.8223,0
2024-05-29 00:15:00,84.3726,0
2024-06-07 22:37:14,84.7364,1
2024-06-18 21:00:05,84.3337,0
2024-06-20 07:53:29,84.4535,1
2024-06-28 19:22:18,85.2046,0
2024-07-09 17:45:08,88.5366,0
2024-07-11 04:38:32,88.8732,1
2024-07-19 16:07:23,87.3466,0
2024-07-30 14:30:13,88.0385,0
2024-08-01 01:23:37,86.9807,1
2024-08-09 12:52:27,87.5781,0
2024-08-20 11:15:18,88.5693,0
2024-08-21 22:08:41,88.8761,1
2024-08-30 09:37:32,87.8805,0
2024-09-10 08:00:24,86.5863,0
2024-10-02 15:38:55,88.9551,1
2024-10-11 03:07:44,86.4865,0
2024-10-22 01:30:36,84.4894,1
2024-10-23 12:23:59,86.2829,1
2024-10-31 23:52:47,89.1885,1
2024-11-11 22:15:39,86.0986,0
2024-11-13 09:09:03,85.622,1
2024-11-21 20:37:53,86.3977,0
2024-12-02 19:00:44,85.6252,0
2025-01-13 12:30:52,85.1749,1
2025-01-14 23:24:16,84.9546,0
2025-01-23 10:53:07,85.238,0
2025-02-03 09:15:57,85.277,0
2025-02-24 06:01:02,85.1051,0
2025-03-17 02:46:07,84.5295,0
2025-05-18 17:01:20,84.5178,0
2025-05-20 03:54:44,84.446,0
2025-05-28 15:23:35,85.259,0
2025-06-08 13:46:26,84.6303,0
2025-06-10 00:39:49,84.3323,0
2025-06-18 12:08:38,84.0987,0
2025-06-29 10:31:31,86.6411,0
2025-06-30 21:24:55,86.804,1
2025-07-09 08:53:45,85.6791,0
2025-07-20 07:16:37,87.9799,0
2025-07-21 18:10:01,87.3149,1
2025-07-30 05:38:50,85.1085,0
2025-08-10 04:01:40,87.9708,0
2025-08-11 14:55:04,87.2616,1
2025-08-20 02:23:55,86.9467,0
2025-08-31 00:46:46,87.3981,0
2025-09-01 11:40:09,86.6423,1
2025-09-09 23:08:58,86.2107,0
2025-09-20 21:31:48,88.4036,0
2025-09-22 08:25:12,87.7792,1
2025-09-30 19:54:02,86.2323,0
2025-10-11 18:16:53,86.3377,0
2025-10-13 05:10:17,86.1898,1
2025-10-21 16:39:08,86.1344,0
2025-11-01 15:01:59,86.1444,0
2025-11-03 01:55:23,85.8017,1
2025-11-11 13:24:11,85.4889,0
2025-11-22 11:47:02,85.7302,0
2025-11-23 22:40:26,85.3583,1
2025-12-02 10:09:15,84.7069,1
2025-12-13 08:32:05,85.4543,0
2025-12-14 19:25:29,85.4164,1
2025-12-23 06:54:20,84.9512,0
2026-01-03 05:17:12,84.7758,0
2026-01-04 16:10:36,84.9831,1
2026-01-13 03:39:25,85.0714,0
2026-01-24 02:02:16,84.9824,0
2026-01-25 12:55:40,85.0523,1
2026-02-03 00:24:29,85.3171,0
2026-02-13 22:47:19,84.094,1
2026-02-15 09:40:43,85.0258,1
2026-02-23 21:09:35,84.9896,0
