Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-08 17:27:01+00:00,45247401111,413.2013,1,0.0,0,14,m,1
2023-04-10 17:08:17+00:00,45247401111,419.7781,1,0.0,0,35846,m,1
2023-04-11 16:58:55+00:00,45247401111,412.5543,1,0.0,0,34822,m,1
2023-04-13 16:40:11+00:00,45247401111,413.3353,1,0.0,0,33798,m,1
2023-04-14 16:30:49+00:00,45247401111,412.9264,1,0.0,0,35846,m,1
2023-04-17 16:02:43+00:00,45247401111,401.4938,1,0.0,0,35846,m,1
2023-04-18 15:53:21+00:00,45247401111,410.8673,1,0.0,0,35846,m,1
2023-04-19 15:43:59+00:00,45247401111,412.2304,1,0.0,0,35846,m,1
2023-04-20 15:34:36+00:00,45247401111,413.2928,1,0.0,0,14,m,1
2023-04-21 15:25:14+00:00,45247401111,413.2659,1,0.0,0,14,m,1
2023-04-22 15:15:52+00:00,45247401111,438.5899,1,0.0,0,35846,m,1
2023-04-23 15:06:30+00:00,45247401111,413.2776,1,0.0,0,6,m,1
2023-04-24 14:57:08+00:00,45247401111,405.9134,1,0.0,0,35846,m,1
2023-04-25 14:47:46+00:00,45247401111,413.8038,1,0.0,0,34822,m,1
2023-04-26 14:38:24+00:00,45247401111,413.357,1,0.0,0,6,m,1
2023-04-27 14:29:02+00:00,45247401111,413.3418,1,0.0,0,2054,m,1
2023-04-28 14:19:39+00:00,45247401111,413.4191,1,0.0,0,14,m,1
2023-04-29 14:10:17+00:00,45247401111,413.42,1,0.0,0,14,m,1
2023-05-01 13:51:33+00:00,45247401111,412.5578,1,0.0,0,34822,m,1
2023-05-02 13:42:10+00:00,45247401111,413.4529,1,0.0,0,6,m,1
2023-05-03 13:32:48+00:00,45247401111,422.6816,1,0.0,0,35846,m,1
2023-05-04 13:23:26+00:00,45247401111,413.4299,1,0.0,0,14,m,1
2023-05-05 13:14:03+00:00,45247401111,413.4714,1,0.0,0,14,m,1
2023-05-07 12:55:19+00:00,45247401111,413.5048,1,0.0,0,6,m,1
2023-05-08 12:45:57+00:00,45247401111,415.8464,1,0.0,0,35846,m,1
2023-05-09 12:36:35+00:00,45247401111,413.4697,1,0.0,0,14,m,1
2023-05-10 12:27:13+00:00,45247401111,413.4605,1,0.0,0,14,m,1
2023-05-11 12:17:50+00:00,45247401111,413.4935,1,0.0,0,14,m,1
2023-05-12 12:08:28+00:00,45247401111,413.4623,1,0.0,0,14,m,1
2023-05-13 11:59:06+00:00,45247401111,413.472,1,0.0,0,6,m,1
2023-05-14 11:49:43+00:00,45247401111,413.4762,1,0.0,0,14,m,1
2023-05-15 11:40:21+00:00,45247401111,413.4826,1,0.0,0,6,m,1
2023-05-16 11:30:58+00:00,45247401111,423.6613,1,0.0,0,14,m,1
2023-05-17 11:21:36+00:00,45247401111,417.209,1,0.0,0,34822,m,1
2023-05-18 11:12:14+00:00,45247401111,413.5541,1,0.0,0,14,m,1
2023-05-19 11:02:52+00:00,45247401111,413.5496,1,0.0,0,14,m,1
2023-05-23 10:25:24+00:00,45247401111,413.6125,1,0.0,0,14,m,1
2023-05-24 10:16:02+00:00,45247401111,413.508,1,0.0,0,14,m,1
2023-05-25 10:06:40+00:00,45247401111,413.5626,1,0.0,0,14,m,1
2023-05-26 09:57:18+00:00,45247401111,413.5705,1,0.0,0,14,m,1
2023-05-27 09:47:56+00:00,45247401111,413.5472,1,0.0,0,14,m,1
2023-05-28 09:38:33+00:00,45247401111,413.5241,1,0.0,0,14,m,1
2023-05-29 09:29:11+00:00,45247401111,413.7279,1,0.0,0,14,m,1
2023-05-30 09:19:49+00:00,45247401111,413.8816,1,0.0,0,14,m,1
2023-05-31 09:10:27+00:00,45247401111,413.8418,1,0.0,0,14,m,1
2023-06-01 09:01:04+00:00,45247401111,413.8613,1,0.0,0,14,m,1
2023-06-02 08:51:42+00:00,45247401111,413.8594,1,0.0,0,14,m,1
2023-06-03 08:42:20+00:00,45247401111,413.8516,1,0.0,0,14,m,1
2023-06-04 08:32:58+00:00,45247401111,413.7718,1,0.0,0,6,m,1
2023-06-05 08:23:36+00:00,45247401111,413.9321,1,0.0,0,14,m,1
2023-06-06 08:14:14+00:00,45247401111,413.8434,1,0.0,0,14,m,1
2023-06-07 08:04:52+00:00,45247401111,413.7784,1,0.0,0,14,m,1
2023-06-08 07:55:30+00:00,45247401111,413.9282,1,0.0,0,14,m,1
2023-06-09 07:46:07+00:00,45247401111,413.8565,1,0.0,0,14,m,1
2023-06-10 07:36:45+00:00,45247401111,413.8048,1,0.0,0,6,m,1
2023-06-11 07:27:23+00:00,45247401111,413.8226,1,0.0,0,14,m,1
2023-06-12 07:18:01+00:00,45247401111,413.8616,1,0.0,0,14,m,1
2023-06-13 07:08:38+00:00,45247401111,413.6976,1,0.0,0,6,m,1
2023-06-14 06:59:16+00:00,45247401111,413.6155,1,0.0,0,14,m,1
2023-06-15 06:49:54+00:00,45247401111,413.5624,1,0.0,0,14,m,1
2023-06-16 06:40:31+00:00,45247401111,413.5864,1,0.0,0,14,m,1
2023-06-17 06:31:09+00:00,45247401111,413.464,1,0.0,0,6,m,1
2023-06-18 06:21:47+00:00,45247401111,413.5397,1,0.0,0,14,m,1
2023-06-19 06:12:25+00:00,45247401111,413.3981,1,0.0,0,14,m,1
2023-06-20 06:03:04+00:00,45247401111,413.4083,1,0.0,0,14,m,1
2023-06-21 05:53:42+00:00,45247401111,413.4271,1,0.0,0,14,m,1
2023-06-22 05:44:20+00:00,45247401111,413.3576,1,0.0,0,14,m,1
2023-06-23 05:34:58+00:00,45247401111,413.4015,1,0.0,0,14,m,1
2023-06-24 05:25:36+00:00,45247401111,422.6091,1,0.0,0,14,m,1
2023-06-25 05:16:13+00:00,45247401111,413.6016,1,0.0,0,14,m,1
2023-06-26 05:06:51+00:00,45247401111,414.0915,1,0.0,0,14,m,1
2023-06-27 04:57:29+00:00,45247401111,425.1074,1,0.0,0,32782,m,1
2023-06-28 04:48:07+00:00,45247401111,423.26,2,0.0,0,262158,m,1
2023-06-29 04:38:45+00:00,45247401111,414.2801,2,0.0,0,262158,m,1
2023-06-30 04:29:23+00:00,45247401111,423.7692,2,0.0,0,262158,m,1
2023-07-01 04:20:01+00:00,45247401111,424.0259,2,0.0,0,294926,m,1
2023-07-02 04:10:39+00:00,45247401111,414.5609,2,0.0,0,294926,m,1
2023-07-03 04:01:17+00:00,45247401111,423.1898,2,0.0,0,262158,m,1
2023-07-04 03:51:55+00:00,45247401111,419.4754,2,0.0,0,819214,m,1
2023-07-05 03:42:33+00:00,45247401111,417.5678,2,0.0,0,822286,m,1
2023-07-06 03:33:10+00:00,45247401111,421.557,2,0.0,0,294926,m,1
2023-07-07 03:23:48+00:00,45247401111,421.4552,2,0.0,0,822278,m,1
2023-07-08 03:14:26+00:00,45247401111,421.175,2,0.0,0,262158,m,1
2023-07-09 03:05:04+00:00,45247401111,415.5459,2,0.0,0,820238,m,1
2023-07-10 02:55:42+00:00,45247401111,423.4942,2,0.0,0,262158,m,1
2023-08-01 23:20:59+00:00,45247401111,428.7462,2,0.0,0,819214,m,1
2023-08-04 10:17:10+00:00,45247401111,415.893,1,0.0,0,4,m,1
2023-08-22 20:06:04+00:00,45247401111,423.1012,2,0.0,0,294926,m,1
2023-08-25 07:02:14+00:00,45247401111,415.5759,1,0.0,0,12,m,1
2023-09-12 16:51:11+00:00,45247401111,426.059,2,0.0,0,294926,m,1
2023-10-03 13:36:13+00:00,45247401111,422.4487,1,0.0,0,35846,m,1
2023-10-24 10:21:18+00:00,45247401111,418.948,1,0.0,0,2054,m,1
2023-10-26 21:17:27+00:00,45247401111,414.3725,1,0.0,0,35844,m,1
2023-11-14 07:06:23+00:00,45247401111,414.8039,1,0.0,0,14,m,1
2023-12-05 03:51:28+00:00,45247401111,414.2214,1,0.0,0,14,m,1
2023-12-07 14:47:38+00:00,45247401111,421.1684,1,0.0,0,35844,m,1
2024-01-15 21:21:39+00:00,45247401111,408.9496,1,0.0,0,35846,m,1
2024-01-18 08:17:49+00:00,45247401111,415.193,1,0.0,0,4,m,1
2024-02-05 18:06:44+00:00,45247401111,410.957,1,0.0,0,34822,m,1
2024-02-08 05:02:54+00:00,45247401111,413.576,1,0.0,0,32772,m,1
2024-02-29 01:47:59+00:00,45247401111,412.2246,1,0.0,0,35846,m,1
2024-03-18 11:36:52+00:00,45247401111,410.7317,1,0.0,0,14,m,1
2024-03-20 22:33:02+00:00,45247401111,413.9725,1,0.0,0,35846,m,1
2024-04-08 08:21:56+00:00,45247401111,411.0678,1,0.0,0,14,m,1
2024-04-10 19:18:07+00:00,45247401111,411.0825,1,0.0,0,35846,m,1
2024-04-29 05:07:02+00:00,45247401111,411.1498,1,0.0,0,14,m,1
2024-05-20 01:52:06+00:00,45247401111,411.2905,1,0.0,0,14,m,1
2024-05-22 12:48:16+00:00,45247401111,411.5563,1,0.0,0,6,m,1
2024-06-09 22:37:12+00:00,45247401111,410.7715,1,0.0,0,14,m,1
2024-06-30 19:22:15+00:00,45247401111,412.7665,1,0.0,0,14,m,1
2024-07-03 06:18:24+00:00,45247401111,417.9052,1,0.0,0,12,m,1
2024-07-24 03:03:30+00:00,45247401111,418.0855,1,0.0,0,8,m,1
2024-08-11 12:52:25+00:00,45247401111,424.639,2,0.0,0,294926,m,1
2024-08-13 23:48:35+00:00,45247401111,421.5283,2,0.0,2,524298,m,1
2024-09-03 20:33:40+00:00,45247401111,419.8217,1,0.0,0,35844,m,1
2024-10-13 03:07:41+00:00,45247401111,417.1849,2,0.0,0,262150,m,1
2024-11-05 10:48:56+00:00,45247401111,415.4695,1,0.0,0,34820,m,1
2024-11-23 20:37:51+00:00,45247401111,397.7956,1,0.0,0,35846,m,1
2024-11-26 07:34:01+00:00,45247401111,415.314,1,0.0,0,34820,m,1
2025-01-25 10:53:04+00:00,45247401111,414.3314,1,0.0,0,14,m,1
2025-01-27 21:49:14+00:00,45247401111,416.2748,1,0.0,0,35846,m,1
2025-02-15 07:38:08+00:00,45247401111,412.8827,1,0.0,0,14,m,1
2025-02-17 18:34:18+00:00,45247401111,420.537,1,0.0,0,35846,m,1
2025-03-08 04:23:12+00:00,45247401111,410.246,1,0.0,0,32774,m,1
2025-03-10 15:19:21+00:00,45247401111,410.9507,1,0.0,0,35846,m,1
2025-05-12 05:34:35+00:00,45247401111,410.1737,1,0.0,0,6,m,1
2025-06-02 02:19:42+00:00,45247401111,410.9777,1,0.0,0,6,m,1
2025-06-22 23:04:47+00:00,45247401111,410.5452,1,0.0,0,6,m,1
2025-07-11 08:53:43+00:00,45247401111,423.8594,2,0.0,0,786446,m,1
2025-07-13 19:49:53+00:00,45247401111,422.9595,1,0.0,0,14,m,1
2025-08-01 05:38:47+00:00,45247401111,425.0326,2,0.0,0,294926,m,1
2025-08-03 16:34:57+00:00,45247401111,423.4074,1,0.0,0,14,m,1
2025-08-22 02:23:52+00:00,45247401111,425.8329,2,0.0,0,294926,m,1
2025-08-24 13:20:02+00:00,45247401111,422.7777,1,0.0,0,6,m,1
2025-09-14 10:05:05+00:00,45247401111,415.5299,1,0.0,0,4,m,1
2025-10-02 19:54:00+00:00,45247401111,423.2444,1,0.0,0,34822,m,1
2025-10-05 06:50:10+00:00,45247401111,415.8509,1,0.0,0,4,m,1
2025-10-26 03:35:16+00:00,45247401111,415.3377,1,0.0,0,32772,m,1
2025-11-16 00:20:18+00:00,45247401111,415.6594,1,0.0,0,35844,m,1
2025-12-04 10:09:13+00:00,45247401111,414.6228,1,0.0,0,14,m,1
2025-12-06 21:05:22+00:00,45247401111,420.0384,1,0.0,0,35844,m,1
2025-12-25 06:54:18+00:00,45247401111,414.9945,1,0.0,0,32782,m,1
2025-12-27 17:50:28+00:00,45247401111,422.6329,1,0.0,0,35844,m,1
2026-01-17 14:35:32+00:00,45247401111,424.1665,1,0.0,0,35846,m,1
2026-02-05 00:24:27+00:00,45247401111,411.404,2,0.0,0,822278,m,1
2026-02-07 11:20:36+00:00,45247401111,414.0896,1,0.0,0,35844,m,1
2026-02-25 21:09:33+00:00,45247401111,415.3608,1,0.0,0,35854,m,1
2026-02-28 08:05:43+00:00,45247401111,412.2281,1,0.0,0,6,m,1
