Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:36+00:00,45247401221,388.4685,1,0.56085406938,0,14,m,1
2023-04-08 17:27:14+00:00,45247401221,387.7584,1,0.18194596889,0,14,m,1
2023-04-09 17:17:52+00:00,45247401221,388.4806,1,0.70182673646,0,34822,m,1
2023-04-10 17:08:30+00:00,45247401221,388.2592,2,0.68230203747,0,296966,m,1
2023-04-11 16:59:08+00:00,45247401221,388.7486,1,0.72364797007,0,6,m,1
2023-04-12 16:49:46+00:00,45247401221,389.321,1,0.75923185233,0,34822,m,1
2023-04-13 16:40:24+00:00,45247401221,388.4294,1,0.79062630185,0,34822,m,1
2023-04-14 16:31:02+00:00,45247401221,389.0028,1,0.73793608062,0,34830,m,1
2023-04-15 16:21:40+00:00,45247401221,388.7984,1,0.77405172898,0,34822,m,1
2023-04-16 16:12:18+00:00,45247401221,388.9646,1,0.65607831896,0,32782,m,1
2023-04-17 16:02:56+00:00,45247401221,388.184,1,0.71879681495,0,34822,m,1
2023-04-18 15:53:34+00:00,45247401221,389.673,1,0.81155211857,0,34822,m,1
2023-04-19 15:44:12+00:00,45247401221,388.3213,1,0.82677494982,0,34822,m,1
2023-04-20 15:34:50+00:00,45247401221,388.4299,1,0.76482348931,0,34822,m,1
2023-04-21 15:25:27+00:00,45247401221,388.1071,1,0.72355941299,0,34822,m,1
2023-04-22 15:16:05+00:00,45247401221,389.0688,1,0.8064998964,0,34822,m,1
2023-04-23 15:06:43+00:00,45247401221,387.6083,1,0.00156465805,0,14,m,1
2023-04-24 14:57:21+00:00,45247401221,387.6015,1,0.00134969993,0,10,m,1
2023-04-25 14:47:59+00:00,45247401221,388.551,1,0.30380676357,0,6,m,1
2023-04-26 14:38:37+00:00,45247401221,387.9601,1,0.0407871858,0,14,m,1
2023-04-27 14:29:15+00:00,45247401221,388.8827,1,0.63615808321,0,14,m,1
2023-04-28 14:19:53+00:00,45247401221,387.8641,1,0.06256383846,0,14,m,1
2023-04-29 14:10:30+00:00,45247401221,388.0046,1,0.50344894869,0,6,m,1
2023-05-01 13:51:46+00:00,45247401221,387.8961,1,0.08358016143,0,14,m,1
2023-05-02 13:42:24+00:00,45247401221,388.0172,1,0.1416119568,0,14,m,1
2023-05-03 13:33:01+00:00,45247401221,388.7694,1,0.67000900721,0,34830,m,1
2023-05-04 13:23:39+00:00,45247401221,387.6916,1,0.0265880147,0,14,m,1
2023-05-05 13:14:17+00:00,45247401221,388.5891,1,0.49412599609,0,14,m,1
2023-05-06 13:04:55+00:00,45247401221,389.1082,1,0.61348930415,0,34830,m,1
2023-05-07 12:55:32+00:00,45247401221,389.3006,1,0.6234727879,0,32774,m,1
2023-05-08 12:46:10+00:00,45247401221,389.2655,1,0.73314141641,0,2054,m,1
2023-05-09 12:36:48+00:00,45247401221,387.5053,1,0.0021767362,0,14,m,1
2023-05-10 12:27:26+00:00,45247401221,387.5962,1,0.01802667084,0,14,m,1
2023-05-11 12:18:04+00:00,45247401221,387.685,1,0.03747093604,0,14,m,1
2023-05-12 12:08:41+00:00,45247401221,387.4936,1,0.02063407752,0,14,m,1
2023-05-13 11:59:19+00:00,45247401221,387.5298,1,0.04316934791,0,14,m,1
2023-05-14 11:49:57+00:00,45247401221,387.4076,1,0.00127600867,0,14,m,1
2023-05-15 11:40:34+00:00,45247401221,387.4153,1,0.0003507375,0,14,m,1
2023-05-16 11:31:12+00:00,45247401221,387.5089,1,0.02644256653,0,14,m,1
2023-05-17 11:21:49+00:00,45247401221,387.6904,1,0.14977807712,0,14,m,1
2023-05-18 11:12:27+00:00,45247401221,387.468,1,0.06246523533,0,14,m,1
2023-05-19 11:03:05+00:00,45247401221,387.7648,1,0.14875206256,0,14,m,1
2023-05-23 10:25:37+00:00,45247401221,387.6631,1,0.01534842742,0,14,m,1
2023-05-24 10:16:15+00:00,45247401221,387.5171,1,0.00143529217,0,14,m,1
2023-05-25 10:06:53+00:00,45247401221,387.3998,1,0.00130603067,0,14,m,1
2023-05-26 09:57:31+00:00,45247401221,387.5099,1,0.00095408233,0,6,m,1
2023-05-27 09:48:09+00:00,45247401221,387.3673,1,0.00375786212,0,14,m,1
2023-05-28 09:38:47+00:00,45247401221,387.8314,1,0.01806906893,0,14,m,1
2023-05-29 09:29:24+00:00,45247401221,387.5761,1,0.00252601285,0,14,m,1
2023-05-30 09:20:02+00:00,45247401221,387.7094,1,0.11261522881,0,14,m,1
2023-05-31 09:10:40+00:00,45247401221,387.6412,1,0.00101428967,0,14,m,1
2023-06-01 09:01:18+00:00,45247401221,387.6532,1,0.01930068762,0,14,m,1
2023-06-02 08:51:55+00:00,45247401221,387.5237,1,0.00175339422,0,14,m,1
2023-06-03 08:42:33+00:00,45247401221,388.0555,1,0.2746944593,0,14,m,1
2023-06-04 08:33:11+00:00,45247401221,388.0703,1,0.05874858895,0,14,m,1
2023-06-05 08:23:49+00:00,45247401221,387.5185,1,0.00080672361,0,14,m,1
2023-06-06 08:14:27+00:00,45247401221,387.6345,1,0.04038334127,0,14,m,1
2023-06-07 08:05:05+00:00,45247401221,387.5046,1,0.00038222553,0,14,m,1
2023-06-08 07:55:43+00:00,45247401221,387.5635,1,0.00143413428,0,14,m,1
2023-06-09 07:46:21+00:00,45247401221,387.4698,1,0.00164995859,0,14,m,1
2023-06-10 07:36:58+00:00,45247401221,387.1253,1,0.00089349805,0,14,m,1
2023-06-11 07:27:36+00:00,45247401221,387.5773,1,0.00398507997,0,14,m,1
2023-06-12 07:18:14+00:00,45247401221,387.5402,1,0.00429395609,0,14,m,1
2023-06-13 07:08:52+00:00,45247401221,387.3732,1,0.00216224996,0,14,m,1
2023-06-14 06:59:29+00:00,45247401221,387.4701,1,0.00049137461,0,14,m,1
2023-06-15 06:50:07+00:00,45247401221,387.4997,1,0.00237008858,0,14,m,1
2023-06-16 06:40:45+00:00,45247401221,387.358,1,0.00524013308,0,14,m,1
2023-06-17 06:31:22+00:00,45247401221,387.5809,1,0.00040003892,0,14,m,1
2023-06-18 06:22:01+00:00,45247401221,387.466,1,0.00261378456,0,14,m,1
2023-06-19 06:12:39+00:00,45247401221,387.4492,1,0.06462621992,0,14,m,1
2023-06-20 06:03:17+00:00,45247401221,387.4784,1,0.00216346185,0,14,m,1
2023-06-21 05:53:55+00:00,45247401221,387.5095,1,0.00224465348,0,14,m,1
2023-06-22 05:44:33+00:00,45247401221,387.9237,1,0.02059519874,0,14,m,1
2023-06-23 05:35:11+00:00,45247401221,388.2797,1,0.0340118971,0,14,m,1
2023-06-24 05:25:49+00:00,45247401221,388.0858,1,0.14253594485,0,14,m,1
2023-06-25 05:16:27+00:00,45247401221,387.7747,1,0.06122829884,0,14,m,1
2023-06-26 05:07:05+00:00,45247401221,387.8844,1,0.0124229784,0,14,m,1
2023-06-27 04:57:42+00:00,45247401221,388.8695,1,0.3291463824,0,32782,m,1
2023-06-28 04:48:20+00:00,45247401221,392.1139,1,0.01479192696,0,14,m,1
2023-06-29 04:38:58+00:00,45247401221,396.4713,1,0.03599384233,0,14,m,1
2023-06-30 04:29:36+00:00,45247401221,394.1454,1,0.02825209649,0,14,m,1
2023-07-01 04:20:14+00:00,45247401221,391.8622,1,0.03032507998,0,14,m,1
2023-07-02 04:10:52+00:00,45247401221,390.8633,1,0.01856254099,0,14,m,1
2023-07-03 04:01:30+00:00,45247401221,389.7737,1,0.00441090725,0,14,m,1
2023-07-04 03:52:08+00:00,45247401221,388.9711,1,0.01053269105,0,14,m,1
2023-07-05 03:42:46+00:00,45247401221,389.247,1,0.09741762034,0,14,m,1
2023-07-06 03:33:24+00:00,45247401221,389.3892,1,0.25920869723,0,14,m,1
2023-07-07 03:24:02+00:00,45247401221,389.4837,1,0.23505439282,0,14,m,1
2023-07-08 03:14:40+00:00,45247401221,388.9205,1,0.04752295676,0,14,m,1
2023-07-09 03:05:17+00:00,45247401221,390.181,1,0.15753267133,0,14,m,1
2023-07-10 02:55:55+00:00,45247401221,390.0682,1,0.02041144249,0,14,m,1
2023-08-01 23:21:13+00:00,45247401221,389.1023,2,0.04615544412,0,278542,m,1
2023-08-22 20:06:18+00:00,45247401221,388.8933,2,0.04193677629,0,311310,m,1
2023-09-04 05:24:18+00:00,45247401221,388.0487,1,0.00423706088,0,14,m,1
2023-09-12 16:51:24+00:00,45247401221,389.7029,2,0.21070857704,0,802830,m,1
2023-10-03 13:36:26+00:00,45247401221,388.85,2,0.43090399177,0,837646,m,1
2023-10-15 22:54:25+00:00,45247401221,387.8029,1,0.61752830887,0,34830,m,1
2023-10-24 10:21:31+00:00,45247401221,387.8901,2,0.08622551764,0,802830,m,1
2023-11-05 19:39:31+00:00,45247401221,390.2857,1,0.5454685576,0,32782,m,1
2023-11-14 07:06:36+00:00,45247401221,387.4846,1,0.05871036016,0,16398,m,1
2023-11-26 16:24:36+00:00,45247401221,388.0154,1,0.46502134334,0,14,m,1
2023-12-05 03:51:42+00:00,45247401221,387.3803,1,0.02670081832,0,16398,m,1
2023-12-17 13:09:39+00:00,45247401221,387.3483,1,0.51713896639,0,14,m,1
2024-01-07 09:54:46+00:00,45247401221,387.0806,1,0.25730504717,0,14,m,1
2024-01-15 21:21:52+00:00,45247401221,388.6199,1,0.38185206563,0,51214,m,1
2024-01-28 06:39:52+00:00,45247401221,387.0529,1,0.05018123563,0,14,m,1
2024-02-05 18:06:57+00:00,45247401221,389.2757,1,0.28654036027,0,16398,m,1
2024-02-18 03:24:57+00:00,45247401221,388.0483,1,0.42887815625,0,14,m,1
2024-02-26 14:52:03+00:00,45247401221,387.5043,1,0.28996539324,0,16398,m,1
2024-03-10 00:10:00+00:00,45247401221,387.3622,1,0.50313433323,0,14,m,1
2024-03-18 11:37:05+00:00,45247401221,386.6767,1,0.05303214581,0,16398,m,1
2024-03-30 20:55:04+00:00,45247401221,386.989,1,0.6016489359,0,34822,m,1
2024-04-08 08:22:10+00:00,45247401221,386.8527,1,0.13420538682,0,16398,m,1
2024-04-20 17:40:10+00:00,45247401221,387.1796,1,0.4695402511,0,14,m,1
2024-04-29 05:07:15+00:00,45247401221,386.9708,1,0.08293260415,0,16398,m,1
2024-05-11 14:25:14+00:00,45247401221,386.5531,1,0.44017491692,0,6,m,1
2024-05-20 01:52:20+00:00,45247401221,386.8838,1,0.415314312,0,18446,m,1
2024-06-09 22:37:25+00:00,45247401221,385.5585,1,0.23012711232,0,16398,m,1
2024-06-22 07:55:24+00:00,45247401221,386.1826,1,0.18308851422,0,14,m,1
2024-06-30 19:22:28+00:00,45247401221,392.7079,1,0.03920388501,0,16398,m,1
2024-07-13 04:40:27+00:00,45247401221,385.4764,1,0.0109404984,0,14,m,1
2024-07-21 16:07:34+00:00,45247401221,406.98,2,0.0775129522,0,311310,m,1
2024-08-03 01:25:31+00:00,45247401221,393.4395,2,0.09559886313,0,786446,m,1
2024-08-11 12:52:38+00:00,45247401221,390.6862,2,0.05131854117,0,802830,m,1
2024-08-23 22:10:35+00:00,45247401221,389.6873,2,0.16099430153,2,819210,m,1
2024-09-01 09:37:43+00:00,45247401221,394.2409,2,0.11557681119,0,311310,m,1
2024-10-13 03:07:55+00:00,45247401221,389.1813,2,0.13126757659,0,802830,m,1
2024-10-25 12:25:54+00:00,45247401221,389.3751,1,0.04530495961,0,14,m,1
2024-11-02 23:52:58+00:00,45247401221,390.1984,2,0.38272260984,2,542730,m,1
2024-11-15 09:10:57+00:00,45247401221,388.5267,1,0.35449534234,1,14,m,1
2024-11-23 20:38:04+00:00,45247401221,389.634,1,0.42216601921,0,51214,m,1
2025-01-16 23:26:11+00:00,45247401221,388.1147,1,0.36999863792,0,14,m,1
2025-01-25 10:53:17+00:00,45247401221,387.7218,1,0.23294326649,0,18446,m,1
2025-02-15 07:38:21+00:00,45247401221,387.4659,1,0.05825240522,0,16398,m,1
2025-03-08 04:23:25+00:00,45247401221,387.4456,2,0.11896101599,0,802830,m,1
2025-05-22 03:56:39+00:00,45247401221,386.714,1,0.01189742545,0,14,m,1
2025-06-12 00:41:44+00:00,45247401221,387.0503,1,0.72932505452,0,34822,m,1
2025-07-02 21:26:50+00:00,45247401221,394.5344,2,0.12726603662,0,262158,m,1
2025-07-11 08:53:56+00:00,45247401221,391.9963,2,0.07446508449,0,802830,m,1
2025-07-23 18:11:55+00:00,45247401221,399.4986,2,0.11594187691,2,786442,m,1
2025-08-01 05:39:00+00:00,45247401221,392.517,2,0.06813618375,0,802830,m,1
2025-08-13 14:56:59+00:00,45247401221,398.7939,2,0.1047962399,0,262158,m,1
2025-08-22 02:24:05+00:00,45247401221,391.2638,2,0.07677006752,0,311310,m,1
2025-09-03 11:42:04+00:00,45247401221,397.5862,2,0.07330944743,0,262158,m,1
2025-09-11 23:09:09+00:00,45247401221,393.6039,1,0.19895476585,0,16398,m,1
2025-09-24 08:27:07+00:00,45247401221,389.454,1,0.00782109681,0,14,m,1
2025-10-02 19:54:13+00:00,45247401221,389.6394,1,0.18590102374,0,49166,m,1
2025-10-15 05:12:12+00:00,45247401221,388.6174,1,0.00138065604,0,14,m,1
2025-10-23 16:39:19+00:00,45247401221,389.4722,1,0.36907047844,0,18446,m,1
2025-11-05 01:57:18+00:00,45247401221,389.5227,1,0.3388491929,0,14,m,1
2025-11-13 13:24:22+00:00,45247401221,389.9767,1,0.38633760578,0,51214,m,1
