Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:13+00:00,45257000091,47.782,2,0.00224860341,0,802824,m,1
2023-08-06 21:41:30+00:00,45257000091,47.8756,2,0.1316064455,0,262158,m,1
2023-08-27 18:26:34+00:00,45257000091,48.5857,2,0.12979823348,0,262158,m,1
2023-09-09 03:43:25+00:00,45257000091,46.8693,2,0.0087345751,0,278542,m,1
2023-09-17 15:11:40+00:00,45257000091,45.8919,1,0.27840578058,0,12,m,1
2023-09-30 00:28:28+00:00,45257000091,47.0158,2,0.0141035324,0,802826,m,1
2023-10-08 11:56:42+00:00,45257000091,46.0363,2,0.41166370587,0,262158,m,1
2023-10-20 21:13:32+00:00,45257000091,45.1476,2,0.06167360317,0,786442,m,1
2023-10-29 08:41:47+00:00,45257000091,44.0767,1,0.11071606515,0,14,m,1
2023-11-10 17:58:37+00:00,45257000091,43.2954,2,0.35380888658,0,278542,m,1
2023-11-19 05:26:52+00:00,45257000091,42.8068,2,0.19051127162,0,262158,m,1
2023-12-01 14:43:43+00:00,45257000091,42.3687,2,0.35394925274,0,262158,m,1
2023-12-10 02:11:57+00:00,45257000091,42.0872,2,0.36073688652,0,262158,m,1
2023-12-22 11:28:47+00:00,45257000091,41.8073,2,0.2951443432,0,278542,m,1
2023-12-30 22:57:03+00:00,45257000091,41.7234,2,0.33015880889,0,262156,m,1
2024-01-12 08:13:52+00:00,45257000091,53.5366,2,0.35396189338,0,278542,m,1
2024-01-20 19:42:09+00:00,45257000091,41.3297,2,0.56255927783,0,262158,m,1
2024-02-02 04:58:58+00:00,45257000091,41.1275,2,0.46807454546,0,278542,m,1
2024-02-10 16:27:13+00:00,45257000091,41.6196,1,0.64269561904,0,14,m,1
2024-02-23 01:44:04+00:00,45257000091,38.7744,2,0.31211305109,0,262158,m,1
2024-03-02 13:12:18+00:00,45257000091,42.8815,1,0.74173452281,0,14,m,1
2024-03-14 22:29:06+00:00,45257000091,41.371,2,0.30380569817,0,278542,m,1
2024-03-23 09:57:22+00:00,45257000091,41.858,1,0.28496849208,0,14,m,1
2024-04-04 19:14:10+00:00,45257000091,42.102,1,0.1361936201,0,16398,m,1
2024-04-13 06:42:27+00:00,45257000091,44.1102,2,0.14578550781,0,262158,m,1
2024-04-25 15:59:16+00:00,45257000091,43.3654,2,0.16180145706,0,278542,m,1
