Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:20+00:00,45220400041,12.8513,1,0.55951264506,0,40974,m,1
2023-07-29 10:13:34+00:00,45220400041,12.7337,1,0.39923944787,0,8206,m,1
2023-08-06 21:41:13+00:00,45220400041,14.1544,1,0.24927132886,0,8206,m,1
2023-08-08 08:35:48+00:00,45220400041,16.2333,1,0.66269149501,0,32774,m,1
2023-08-27 18:26:17+00:00,45220400041,13.9434,1,0.37969699178,0,40974,m,1
2023-08-29 05:20:52+00:00,45220400041,9.0722,1,0.45528871965,0,32774,m,1
2023-09-06 16:48:32+00:00,45220400041,12.2659,1,0.20287486367,0,8206,m,1
2023-09-09 03:43:46+00:00,45220400041,11.0275,1,0.5301426564,0,8206,m,1
2023-09-17 15:11:23+00:00,45220400041,12.0656,1,0.15480650834,0,8206,m,1
2023-09-19 02:05:58+00:00,45220400041,5.5282,1,0.78552853143,0,32774,m,1
2023-09-27 13:33:35+00:00,45220400041,8.4806,2,0.38808670994,2,532490,m,1
2023-09-30 00:28:49+00:00,45220400041,10.8947,1,0.07654261578,0,8206,m,1
2023-10-08 11:56:25+00:00,45220400041,12.9321,1,0.05804574283,0,8206,m,1
2023-10-18 10:18:39+00:00,45220400041,10.9103,1,0.41577311771,0,8206,m,1
2023-10-20 21:13:53+00:00,45220400041,10.284,1,0.11629091431,0,8206,m,1
2023-10-29 08:41:30+00:00,45220400041,10.8291,1,0.15099877989,0,8206,m,1
2023-11-08 07:03:44+00:00,45220400041,10.129,1,0.24350754491,0,8206,m,1
2023-11-10 17:58:58+00:00,45220400041,9.5782,1,0.13748792826,0,8206,m,1
2023-11-19 05:26:35+00:00,45220400041,10.3695,1,0.1842816234,0,8206,m,1
2023-11-20 16:21:11+00:00,45220400041,6.0635,1,0.82905004472,0,32774,m,1
2023-12-01 14:44:03+00:00,45220400041,9.8312,1,0.18783664818,0,8206,m,1
2023-12-10 02:11:40+00:00,45220400041,10.1448,1,0.10335227975,0,8206,m,1
2023-12-20 00:33:53+00:00,45220400041,9.7006,1,0.28471597227,0,8206,m,1
