Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-29 14:29:08+00:00,45243500311,64.591,1,0.0,0,14,m,1
2024-08-10 23:46:30+00:00,45243500311,65.5015,2,0.0,2,524298,m,1
2024-08-19 11:14:12+00:00,45243500311,67.2702,1,7.369877e-05,0,14,m,1
2024-08-31 20:31:35+00:00,45243500311,65.0029,1,0.00169002607,0,2052,m,1
2024-09-09 07:59:18+00:00,45243500311,64.3932,1,0.00042432485,0,12,m,1
2024-10-12 14:01:46+00:00,45243500311,64.0256,1,0.0,0,14,m,1
2024-10-21 01:29:30+00:00,45243500311,63.8344,1,0.00299543478,0,12,m,1
2024-11-02 10:46:50+00:00,45243500311,63.979,1,0.00545444454,0,32780,m,1
2024-11-10 22:14:34+00:00,45243500311,63.5359,1,0.00178264239,0,12,m,1
2024-11-23 07:31:56+00:00,45243500311,63.2204,1,0.0144834457,0,32772,m,1
2024-12-01 18:59:39+00:00,45243500311,63.2654,1,0.0160655262,0,32772,m,1
2025-01-12 12:29:46+00:00,45243500311,63.5381,2,0.00329703356,2,526344,m,1
2025-01-24 21:47:09+00:00,45243500311,63.9102,1,0.0,0,34820,m,1
2025-02-02 09:14:51+00:00,45243500311,62.7542,1,0.00062694003,0,12,m,1
2025-02-14 18:32:13+00:00,45243500311,62.7358,1,0.031020277,0,2052,m,1
2025-02-23 05:59:57+00:00,45243500311,62.6003,1,0.0,0,12,m,1
2025-03-07 15:17:16+00:00,45243500311,63.0476,1,0.00449972181,0,2052,m,1
2025-03-16 02:45:01+00:00,45243500311,63.0843,1,0.0,0,2052,m,1
2025-05-09 05:32:30+00:00,45243500311,62.3695,1,0.0,0,12,m,1
2025-05-17 17:00:14+00:00,45243500311,62.5571,1,0.00121318479,0,12,m,1
2025-05-30 02:17:37+00:00,45243500311,62.6995,1,0.0022118961,0,4,m,1
2025-06-07 13:45:20+00:00,45243500311,62.8424,1,0.0,0,14,m,1
2025-06-19 23:02:40+00:00,45243500311,65.619,1,0.00095130838,0,14,m,1
2025-06-28 10:30:26+00:00,45243500311,62.845,1,0.0,0,12,m,1
2025-07-10 19:47:48+00:00,45243500311,62.8626,1,0.0,0,14,m,1
2025-07-19 07:15:31+00:00,45243500311,65.8131,1,0.0,0,12,m,1
2025-07-31 16:32:52+00:00,45243500311,66.1956,1,0.00511963572,0,32780,m,1
2025-08-09 04:00:35+00:00,45243500311,66.9121,1,0.00030428035,0,14,m,1
2025-08-21 13:17:57+00:00,45243500311,64.5271,1,0.0,0,12,m,1
2025-08-30 00:45:40+00:00,45243500311,64.6937,1,0.0,0,12,m,1
2025-09-11 10:03:00+00:00,45243500311,64.268,1,0.00648121075,0,14,m,1
2025-09-19 21:30:42+00:00,45243500311,64.9639,1,0.00148115402,0,6,m,1
2025-10-02 06:48:05+00:00,45243500311,64.2104,1,0.00048321576,0,12,m,1
2025-10-10 18:15:47+00:00,45243500311,64.3891,1,0.0,0,4,m,1
2025-10-23 03:33:11+00:00,45243500311,63.5563,1,0.00611370651,0,4,m,1
2025-10-31 15:00:54+00:00,45243500311,64.1318,1,0.0,0,12,m,1
2025-11-13 00:18:14+00:00,45243500311,63.1312,1,0.00452904852,0,34820,m,1
2025-11-21 11:45:57+00:00,45243500311,63.685,1,0.00252641205,0,12,m,1
2025-12-03 21:03:18+00:00,45243500311,63.267,1,0.01389442894,0,34820,m,1
2025-12-12 08:30:59+00:00,45243500311,63.1611,1,0.00440244226,0,34828,m,1
2025-12-24 17:48:23+00:00,45243500311,64.2377,1,0.0,0,35844,m,1
2026-01-02 05:16:07+00:00,45243500311,62.9262,1,0.00807382993,0,12,m,1
2026-01-14 14:33:27+00:00,45243500311,63.1273,1,0.01491609665,0,2052,m,1
2026-01-23 02:01:11+00:00,45243500311,63.5836,1,0.00348265872,0,3084,m,1
2026-02-04 11:18:32+00:00,45243500311,62.9408,1,0.0,0,4,m,1
2026-02-12 22:46:14+00:00,45243500311,63.1689,1,0.00229951756,0,12,m,1
2026-02-25 08:03:38+00:00,45243500311,63.2217,1,0.0,0,4,m,1
