Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:05+00:00,45242700151,1973.2748,1,0.63920571007,0,52230,m,1
2023-08-29 18:28:06+00:00,45242700151,1823.1158,1,0.73976866406,0,52230,m,1
2023-08-31 05:21:09+00:00,45242700151,1876.3879,1,0.78325669126,0,51206,m,1
2023-09-19 15:13:12+00:00,45242700151,1824.8252,1,0.73729973833,0,52230,m,1
2023-09-21 02:06:15+00:00,45242700151,1884.7986,1,0.82550807457,0,52230,m,1
2023-10-10 11:58:13+00:00,45242700151,1846.0459,1,0.6566943901,0,52230,m,1
2023-10-11 22:51:17+00:00,45242700151,1926.1644,1,0.9154046684,0,52230,m,1
2023-10-31 08:43:19+00:00,45242700151,1811.9982,1,0.57080771097,0,52230,m,1
2023-11-01 19:36:23+00:00,45242700151,1942.0714,1,0.60983405206,0,52230,m,1
2023-11-21 05:28:24+00:00,45242700151,1827.51,1,0.79214950037,0,52238,m,1
2023-11-22 16:21:28+00:00,45242700151,1888.1404,1,0.87790455387,0,51206,m,1
2023-12-13 13:06:32+00:00,45242700151,1898.0692,1,0.86689616719,0,52230,m,1
2024-01-01 22:58:35+00:00,45242700151,1824.5787,1,0.83440458099,0,52230,m,1
2024-01-03 09:51:39+00:00,45242700151,1888.5214,1,0.96290116121,0,52230,m,1
2024-01-22 19:43:40+00:00,45242700151,1827.2683,1,0.81945939344,0,51214,m,1
2024-01-24 06:36:44+00:00,45242700151,1955.0464,1,0.79372783181,0,51214,m,1
2024-02-12 16:28:45+00:00,45242700151,1830.964,1,0.55696530168,0,51206,m,1
2024-02-14 03:21:49+00:00,45242700151,1946.9636,1,0.7976899789,0,51206,m,1
2024-03-04 13:13:50+00:00,45242700151,1836.1847,1,0.35584713182,0,52230,m,1
2024-03-06 00:06:53+00:00,45242700151,1943.7756,1,0.67258679821,0,51206,m,1
2024-03-25 09:58:53+00:00,45242700151,1817.5554,1,0.69411728836,0,52230,m,1
2024-03-26 20:51:57+00:00,45242700151,1937.5241,1,0.84938252127,0,52230,m,1
2024-04-15 06:43:59+00:00,45242700151,1821.3895,1,0.71171675207,0,51214,m,1
2024-04-16 17:37:02+00:00,45242700151,1917.75,1,0.76315572625,0,52230,m,1
2024-05-06 03:29:02+00:00,45242700151,1834.775,1,0.27557784982,0,52238,m,1
2024-05-07 14:22:06+00:00,45242700151,1930.5243,1,0.65448324705,0,52230,m,1
2024-05-27 00:14:07+00:00,45242700151,1826.8563,1,0.62415523901,0,52230,m,1
2024-05-28 11:07:11+00:00,45242700151,1912.9048,1,0.95856558149,0,52230,m,1
2024-06-16 20:59:13+00:00,45242700151,1811.4109,1,0.66035796687,0,51206,m,1
2024-07-07 17:44:15+00:00,45242700151,1815.0683,1,0.87557307467,0,52238,m,1
2024-07-09 04:37:19+00:00,45242700151,1925.671,1,0.83519969804,0,52230,m,1
2024-07-28 14:29:20+00:00,45242700151,1841.6045,1,0.90888183152,0,52230,m,1
2024-07-30 01:22:24+00:00,45242700151,1939.936,1,0.80101668916,0,52230,m,1
2024-08-18 11:14:25+00:00,45242700151,1843.2638,2,0.82000113059,2,576514,m,1
2024-08-19 22:07:28+00:00,45242700151,1940.2487,1,0.81518240394,0,51206,m,1
2024-09-09 18:52:35+00:00,45242700151,1953.8626,1,0.89091904542,0,52230,m,1
2024-10-20 01:29:43+00:00,45242700151,1812.498,1,0.79651761286,0,52230,m,1
2024-10-21 12:22:46+00:00,45242700151,1962.3368,1,0.95623523549,0,52230,m,1
2024-11-09 22:14:47+00:00,45242700151,1820.4899,1,0.77787363555,0,52230,m,1
2024-11-11 09:07:50+00:00,45242700151,1924.9217,1,0.94475693483,0,52230,m,1
2024-11-30 18:59:52+00:00,45242700151,1818.8595,1,0.84823821487,0,51206,m,1
2024-12-02 05:52:55+00:00,45242700151,1898.2031,1,0.76956823599,0,52238,m,1
2025-01-12 23:23:03+00:00,45242700151,1921.4843,2,0.92390325313,2,576522,m,1
2025-02-01 09:15:04+00:00,45242700151,1826.7004,1,0.74964676612,0,52238,m,1
2025-02-02 20:08:08+00:00,45242700151,1917.9124,1,0.83065589775,0,52230,m,1
2025-02-22 06:00:10+00:00,45242700151,1813.0002,1,0.79244878346,0,51206,m,1
2025-02-23 16:53:13+00:00,45242700151,1877.3943,1,0.91315318348,0,52230,m,1
2025-03-15 02:45:14+00:00,45242700151,1832.914,1,0.68296870841,0,51214,m,1
2025-03-16 13:38:17+00:00,45242700151,1940.9633,1,0.83668366149,0,52230,m,1
2025-05-16 17:00:27+00:00,45242700151,1830.0857,1,0.5942351399,0,52230,m,1
2025-05-18 03:53:31+00:00,45242700151,1919.0361,1,0.75169830748,0,52230,m,1
2025-06-06 13:45:33+00:00,45242700151,1843.2127,1,0.54441899842,0,52238,m,1
2025-06-08 00:38:37+00:00,45242700151,1912.9296,1,0.69999312912,0,52230,m,1
2025-06-27 10:30:38+00:00,45242700151,1812.4084,1,0.77979175311,0,52230,m,1
2025-06-28 21:23:42+00:00,45242700151,1946.8512,1,0.70528177344,0,52238,m,1
2025-07-18 07:15:44+00:00,45242700151,1815.4455,1,0.43645516511,0,52230,m,1
2025-07-19 18:08:48+00:00,45242700151,1908.299,1,0.49884652692,0,51206,m,1
2025-08-08 04:00:47+00:00,45242700151,1837.0535,2,0.80842171826,2,576514,m,1
2025-08-09 14:53:51+00:00,45242700151,1886.913,1,0.96689379661,0,52230,m,1
2025-08-29 00:45:53+00:00,45242700151,1819.2934,1,0.9256595166,0,52230,m,1
2025-08-30 11:38:57+00:00,45242700151,1946.7136,1,0.85018894612,0,51206,m,1
2025-09-18 21:30:55+00:00,45242700151,1827.2542,1,0.70593932994,0,52230,m,1
2025-09-20 08:23:58+00:00,45242700151,1945.28,1,0.9961128727,0,52230,m,1
2025-10-09 18:16:00+00:00,45242700151,1833.509,1,0.41507784845,0,51214,m,1
2025-10-11 05:09:04+00:00,45242700151,1904.7162,1,0.80732390459,0,52230,m,1
2025-10-30 15:01:06+00:00,45242700151,1847.5219,1,0.96536380468,0,52230,m,1
2025-11-01 01:54:10+00:00,45242700151,1941.3872,1,0.78864529599,0,52230,m,1
2025-11-20 11:46:09+00:00,45242700151,1836.4863,1,0.77973271543,0,51214,m,1
2025-11-21 22:39:13+00:00,45242700151,1908.9582,1,0.48401877681,0,51214,m,1
2025-12-11 08:31:12+00:00,45242700151,1848.3065,1,0.61396919375,0,51214,m,1
2025-12-12 19:24:16+00:00,45242700151,1907.4908,1,0.57610849863,0,59406,m,1
2026-01-01 05:16:19+00:00,45242700151,1826.0389,1,0.8199807973,0,52230,m,1
2026-01-02 16:09:23+00:00,45242700151,1929.0844,1,0.76983010391,0,51214,m,1
2026-01-22 02:01:23+00:00,45242700151,1831.2323,1,0.31240522466,0,52238,m,1
2026-01-23 12:54:27+00:00,45242700151,1885.5912,1,0.86231540794,0,51206,m,1
2026-02-11 22:46:27+00:00,45242700151,1840.3602,1,0.7655642065,0,51214,m,1
2026-02-13 09:39:30+00:00,45242700151,1881.9231,1,0.58162686641,0,51214,m,1
