Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-06 13:05:47+00:00,45249500031,150.6126,1,0.49803732071,0,4,m,1
2023-05-07 12:56:25+00:00,45249500031,150.4015,1,0.17409268587,0,12,m,1
2023-05-08 12:47:03+00:00,45249500031,150.5695,1,0.0,0,12,m,1
2023-05-09 12:37:41+00:00,45249500031,150.605,1,0.11417695465,0,12,m,1
2023-05-10 12:28:18+00:00,45249500031,150.3785,1,0.08726186322,0,12,m,1
2023-05-11 12:18:56+00:00,45249500031,150.6665,1,0.07979082813,0,12,m,1
2023-05-12 12:09:34+00:00,45249500031,150.8681,1,0.36055812112,0,32780,m,1
2023-05-13 12:00:12+00:00,45249500031,150.7247,1,0.27806459556,0,12,m,1
2023-05-14 11:50:49+00:00,45249500031,150.6454,1,0.0,0,12,m,1
2023-05-15 11:41:27+00:00,45249500031,150.6424,1,0.15849602149,0,12,m,1
2023-05-16 11:32:04+00:00,45249500031,150.7702,1,0.73641080411,0,34820,m,1
2023-05-17 11:22:42+00:00,45249500031,150.4931,1,0.00018977874,0,12,m,1
2023-05-18 11:13:20+00:00,45249500031,150.4278,1,0.00163378441,0,12,m,1
2023-05-19 11:03:58+00:00,45249500031,150.4568,1,0.0,0,12,m,1
2023-05-23 10:26:30+00:00,45249500031,150.2289,1,0.0,0,12,m,1
2023-05-24 10:17:08+00:00,45249500031,150.5561,1,0.42694492288,0,4,m,1
2023-05-25 10:07:46+00:00,45249500031,150.2307,1,0.00814345619,0,12,m,1
2023-05-26 09:58:24+00:00,45249500031,150.2776,1,0.24205468775,0,12,m,1
2023-05-27 09:49:01+00:00,45249500031,150.3972,1,0.05332862733,0,12,m,1
2023-05-28 09:39:39+00:00,45249500031,150.4679,1,0.12057600568,0,12,m,1
2023-05-29 09:30:17+00:00,45249500031,150.1877,1,0.00902757374,0,12,m,1
2023-05-30 09:20:55+00:00,45249500031,151.3087,1,0.00945865095,0,14,m,1
2023-05-31 09:11:33+00:00,45249500031,150.5735,1,0.00644036532,0,12,m,1
2023-06-01 09:02:10+00:00,45249500031,151.0882,1,0.21753033829,0,14,m,1
2023-06-02 08:52:48+00:00,45249500031,150.579,1,0.0880395641,0,12,m,1
2023-06-03 08:43:26+00:00,45249500031,150.5703,1,0.1195803998,0,12,m,1
2023-06-04 08:34:04+00:00,45249500031,150.6432,1,0.37794456822,0,12,m,1
2023-06-05 08:24:42+00:00,45249500031,151.3205,1,0.15858345521,0,14,m,1
2023-06-06 08:15:20+00:00,45249500031,150.7569,1,0.00797448632,0,12,m,1
2023-06-07 08:05:58+00:00,45249500031,151.5275,1,0.02645579047,0,12,m,1
2023-06-08 07:56:35+00:00,45249500031,151.5238,1,0.04239576377,0,12,m,1
2023-06-09 07:47:13+00:00,45249500031,151.2215,1,0.00036865632,0,12,m,1
2023-06-10 07:37:51+00:00,45249500031,150.8587,1,0.0,0,12,m,1
2023-06-11 07:28:29+00:00,45249500031,150.8264,1,0.0,0,12,m,1
2023-06-12 07:19:07+00:00,45249500031,150.5804,1,0.0,0,12,m,1
2023-06-13 07:09:44+00:00,45249500031,150.513,1,0.0,0,12,m,1
2023-06-14 07:00:22+00:00,45249500031,150.4446,1,0.0,0,12,m,1
2023-06-15 06:51:00+00:00,45249500031,150.152,1,0.0,0,12,m,1
2023-06-16 06:41:37+00:00,45249500031,150.2293,1,0.0,0,12,m,1
2023-06-17 06:32:15+00:00,45249500031,150.2002,1,0.00194167269,0,12,m,1
2023-06-18 06:22:53+00:00,45249500031,150.0917,1,0.00981991604,0,12,m,1
2023-06-19 06:13:31+00:00,45249500031,150.2199,1,0.0,0,12,m,1
2023-06-20 06:04:09+00:00,45249500031,150.769,1,0.0,0,14,m,1
2023-06-21 05:54:47+00:00,45249500031,150.5028,1,0.0,0,14,m,1
2023-06-22 05:45:25+00:00,45249500031,150.4313,1,0.00165490532,0,12,m,1
2023-06-23 05:36:03+00:00,45249500031,151.7367,1,0.13408165892,0,12,m,1
2023-06-24 05:26:41+00:00,45249500031,151.4103,1,0.41398135665,0,4,m,1
2023-06-25 05:17:19+00:00,45249500031,150.2439,1,0.0,0,12,m,1
2023-06-26 05:07:57+00:00,45249500031,150.6171,1,0.0396289527,0,12,m,1
2023-06-27 04:58:35+00:00,45249500031,151.6054,1,0.52712206989,0,2052,m,1
2023-06-28 04:49:13+00:00,45249500031,151.0879,1,0.01922162082,0,12,m,1
2023-06-29 04:39:51+00:00,45249500031,151.227,1,0.15240609323,0,12,m,1
2023-06-30 04:30:28+00:00,45249500031,152.3838,1,0.02740692074,0,14,m,1
2023-07-01 04:21:06+00:00,45249500031,151.9927,1,0.00238132889,0,14,m,1
2023-07-02 04:11:44+00:00,45249500031,152.2322,1,0.10437383302,0,12,m,1
2023-07-03 04:02:22+00:00,45249500031,151.97,1,0.12666160505,0,12,m,1
2023-07-04 03:53:00+00:00,45249500031,151.9643,1,0.19754999084,0,12,m,1
2023-07-05 03:43:38+00:00,45249500031,153.7559,1,0.03359505649,0,14,m,1
2023-07-06 03:34:16+00:00,45249500031,152.0888,1,0.01524945277,0,14,m,1
2023-07-07 03:24:54+00:00,45249500031,152.375,1,0.03811399985,0,14,m,1
2023-07-08 03:15:32+00:00,45249500031,152.4515,1,0.03446515258,0,14,m,1
2023-07-09 03:06:10+00:00,45249500031,151.9148,1,0.01914450588,0,12,m,1
2023-07-10 02:56:48+00:00,45249500031,153.7645,1,0.0175358428,0,14,m,1
2023-08-01 23:22:06+00:00,45249500031,154.8738,1,0.00724900555,0,8206,m,1
2023-08-22 20:07:11+00:00,45249500031,153.3859,1,5.983571e-05,0,8206,m,1
2023-09-02 18:30:03+00:00,45249500031,153.1648,1,0.14978437858,0,14,m,1
2023-09-04 05:23:24+00:00,45249500031,152.0329,1,0.0,0,14,m,1
2023-09-12 16:52:17+00:00,45249500031,153.2307,1,0.21098755481,0,8206,m,1
2023-10-03 13:37:19+00:00,45249500031,151.389,1,0.45065714115,0,40974,m,1
2023-10-14 12:00:11+00:00,45249500031,151.4679,1,0.78087100696,0,34822,m,1
2023-10-15 22:53:32+00:00,45249500031,151.2857,1,0.10962119026,0,14,m,1
2023-10-24 10:22:24+00:00,45249500031,151.2218,1,0.05066674205,0,8206,m,1
2023-11-05 19:38:37+00:00,45249500031,151.1037,1,0.20589225954,0,6,m,1
2023-11-14 07:07:29+00:00,45249500031,151.2688,1,0.87447483234,0,43014,m,1
2023-11-25 05:30:21+00:00,45249500031,151.0177,1,0.71721065032,0,32774,m,1
2023-11-26 16:23:42+00:00,45249500031,151.1216,2,0.46816392139,0,294916,m,1
2023-12-05 03:52:35+00:00,45249500031,151.3078,1,0.77051632101,0,40966,m,1
2023-12-16 02:15:24+00:00,45249500031,150.9492,1,0.78315556665,0,2054,m,1
2023-12-17 13:08:45+00:00,45249500031,150.9591,1,0.3855189965,0,32774,m,1
2024-01-05 23:00:31+00:00,45249500031,151.1037,1,0.92225560362,0,34822,m,1
2024-01-07 09:53:52+00:00,45249500031,150.686,1,0.2814076612,0,32774,m,1
2024-01-15 21:22:45+00:00,45249500031,150.799,1,0.89362272085,0,43014,m,1
2024-01-26 19:45:37+00:00,45249500031,151.699,1,0.86838162085,0,34822,m,1
2024-01-28 06:38:58+00:00,45249500031,150.8161,2,0.5016633735,0,296966,m,1
2024-02-05 18:07:50+00:00,45249500031,151.1828,1,0.91964109603,0,43014,m,1
2024-02-16 16:30:42+00:00,45249500031,151.0206,1,0.59525463206,0,6,m,1
2024-02-18 03:24:03+00:00,45249500031,150.7605,1,0.24043930027,0,14,m,1
2024-02-26 14:52:56+00:00,45249500031,150.5684,1,0.7390600663,0,43014,m,1
2024-03-08 13:15:46+00:00,45249500031,151.5953,1,0.9423255974,0,34822,m,1
2024-03-10 00:09:06+00:00,45249500031,151.4978,1,0.27360416086,0,6,m,1
2024-03-18 11:37:58+00:00,45249500031,151.3615,1,0.65145430806,0,43014,m,1
2024-03-29 10:00:50+00:00,45249500031,150.4025,1,0.23350254558,0,12,m,1
2024-03-30 20:54:10+00:00,45249500031,150.6349,1,0.20644596995,0,2054,m,1
2024-04-08 08:23:03+00:00,45249500031,150.6019,1,0.18319475634,0,8206,m,1
2024-04-19 06:45:56+00:00,45249500031,150.3489,1,0.01542390945,0,12,m,1
2024-04-20 17:39:16+00:00,45249500031,150.6302,2,0.23667464004,0,296966,m,1
2024-04-29 05:08:08+00:00,45249500031,150.0411,1,0.06127666863,0,8206,m,1
2024-05-10 03:30:59+00:00,45249500031,150.0747,1,0.08788855383,0,12,m,1
2024-05-11 14:24:20+00:00,45249500031,151.2398,1,0.18024355261,0,14,m,1
2024-05-20 01:53:13+00:00,45249500031,150.2753,1,0.67322289616,0,8198,m,1
2024-05-31 00:16:05+00:00,45249500031,152.0084,1,0.4389498162,0,14,m,1
2024-06-09 22:38:18+00:00,45249500031,150.3809,1,0.65567812289,0,8198,m,1
2024-06-20 21:01:09+00:00,45249500031,150.0737,1,0.24383355676,0,6,m,1
2024-06-22 07:54:30+00:00,45249500031,150.1434,1,0.0,0,12,m,1
2024-06-30 19:23:21+00:00,45249500031,153.7884,1,0.14630858715,0,8206,m,1
2024-07-11 17:46:13+00:00,45249500031,150.5578,1,0.00538461471,0,12,m,1
2024-07-13 04:39:33+00:00,45249500031,150.6245,2,0.07765383841,0,788494,m,1
2024-07-21 16:08:27+00:00,45249500031,150.4414,1,0.25255725132,0,8206,m,1
2024-08-01 14:31:17+00:00,45249500031,153.5454,1,0.56773378115,0,34822,m,1
2024-08-03 01:24:38+00:00,45249500031,152.0186,2,0.16507147323,0,821262,m,1
2024-08-11 12:53:31+00:00,45249500031,152.5132,1,0.29613185219,0,8206,m,1
2024-08-22 11:16:21+00:00,45249500031,153.5291,1,0.40105739303,0,12,m,1
2024-08-23 22:09:41+00:00,45249500031,151.768,2,0.0380172229,2,786442,m,1
2024-09-01 09:38:36+00:00,45249500031,152.4036,1,0.00891421501,0,8204,m,1
2024-10-03 04:46:36+00:00,45249500031,152.5841,1,0.02149058047,0,12,m,1
2024-10-13 03:08:48+00:00,45249500031,151.9073,1,0.43025813925,0,8198,m,1
2024-10-24 01:31:39+00:00,45249500031,151.5148,1,0.63709174669,0,6,m,1
2024-10-25 12:25:00+00:00,45249500031,151.3442,2,0.27130705224,0,294918,m,1
2024-11-02 23:53:51+00:00,45249500031,153.3837,2,0.60314744762,2,565250,m,1
2024-11-13 22:16:43+00:00,45249500031,151.3555,1,0.79805410978,0,34822,m,1
2024-11-15 09:10:04+00:00,45249500031,150.9812,1,0.00306477835,1,14,m,1
2024-11-23 20:38:57+00:00,45249500031,151.6602,1,0.9284071155,0,43014,m,1
2025-01-15 12:31:56+00:00,45249500031,151.3746,1,0.55688297483,0,6,m,1
2025-01-16 23:25:17+00:00,45249500031,151.2732,1,0.3812099072,0,34822,m,1
2025-01-25 10:54:10+00:00,45249500031,150.7215,1,0.47334491223,0,8206,m,1
2025-02-15 07:39:14+00:00,45249500031,150.4092,1,0.41670040002,0,8198,m,1
2025-03-08 04:24:18+00:00,45249500031,150.6952,1,0.7092618461,0,40966,m,1
2025-05-20 17:02:24+00:00,45249500031,150.534,1,0.5332195633,0,6,m,1
2025-05-22 03:55:45+00:00,45249500031,150.2695,1,0.00622871439,0,14,m,1
2025-06-10 13:47:30+00:00,45249500031,150.6769,1,0.54809122502,0,6,m,1
2025-06-12 00:40:50+00:00,45249500031,150.7186,1,0.17071347527,0,14,m,1
2025-07-01 10:32:35+00:00,45249500031,152.1365,1,0.03225625724,0,14,m,1
2025-07-02 21:25:56+00:00,45249500031,153.921,2,0.02487747322,0,294926,m,1
2025-07-11 08:54:49+00:00,45249500031,152.5691,1,0.25183619772,0,8206,m,1
2025-07-22 07:17:41+00:00,45249500031,152.6803,1,0.56028918529,0,4,m,1
2025-07-23 18:11:02+00:00,45249500031,151.5831,2,0.08074234704,2,786442,m,1
2025-08-01 05:39:54+00:00,45249500031,153.1712,1,0.04469192501,0,8206,m,1
2025-08-12 04:02:44+00:00,45249500031,154.377,1,0.00435105806,0,12,m,1
2025-08-13 14:56:05+00:00,45249500031,154.1122,2,0.00553629866,0,786442,m,1
2025-08-22 02:24:59+00:00,45249500031,155.2029,1,0.02622868765,0,8206,m,1
2025-09-02 00:47:50+00:00,45249500031,155.0943,1,0.00028111091,0,14,m,1
2025-09-03 11:41:10+00:00,45249500031,155.2363,2,0.00030201609,0,786446,m,1
2025-09-11 23:10:02+00:00,45249500031,155.5134,1,0.04677110197,0,8206,m,1
2025-09-22 21:32:52+00:00,45249500031,154.4445,1,0.0526714474,0,14,m,1
2025-09-24 08:26:13+00:00,45249500031,153.7631,2,0.00042055301,0,786446,m,1
2025-10-02 19:55:06+00:00,45249500031,153.7958,1,0.09586348297,0,8206,m,1
2025-10-13 18:17:57+00:00,45249500031,153.4019,1,0.18495877154,0,12,m,1
2025-10-15 05:11:18+00:00,45249500031,152.8106,2,0.03230695735,0,262158,m,1
2025-10-23 16:40:12+00:00,45249500031,152.8103,1,0.33125681126,0,8198,m,1
2025-11-03 15:03:03+00:00,45249500031,152.3883,1,0.46490548168,0,6,m,1
2025-11-05 01:56:24+00:00,45249500031,152.06,1,0.09412181489,0,14,m,1
2025-11-13 13:25:15+00:00,45249500031,151.7168,1,0.66650620734,0,40966,m,1
2025-11-24 11:48:06+00:00,45249500031,151.9244,1,0.40205246861,0,6,m,1
2025-11-25 22:41:27+00:00,45249500031,151.4861,1,0.13149484746,0,14,m,1
2025-12-04 10:10:19+00:00,45249500031,151.0058,1,0.1760953657,0,8206,m,1
2025-12-15 08:33:09+00:00,45249500031,151.1365,1,0.39035775427,0,6,m,1
2025-12-16 19:26:30+00:00,45249500031,151.0053,1,0.11263227345,0,6,m,1
2025-12-25 06:55:24+00:00,45249500031,151.5531,1,0.70390585741,0,43014,m,1
2026-01-05 05:18:16+00:00,45249500031,151.4326,1,0.87860869058,0,34822,m,1
2026-01-06 16:11:37+00:00,45249500031,151.1658,1,0.47024818408,0,34830,m,1
2026-01-15 03:40:28+00:00,45249500031,152.0222,1,0.86397009385,0,43014,m,1
2026-01-26 02:03:20+00:00,45249500031,150.953,1,0.88358588094,0,34822,m,1
2026-01-27 12:56:41+00:00,45249500031,151.23,1,0.22504305981,0,14,m,1
2026-02-05 00:25:33+00:00,45249500031,152.287,1,0.80656663425,0,43014,m,1
2026-02-15 22:48:23+00:00,45249500031,151.4544,1,0.57101578101,0,6,m,1
2026-02-17 09:41:45+00:00,45249500031,151.4994,2,0.07306572525,0,262158,m,1
2026-02-25 21:10:39+00:00,45249500031,150.4555,1,0.74305925348,0,10246,m,1
