Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:29+00:00,45242100611,31.6019,1,0.12602673279,0,12,m,1
2023-08-29 18:27:24+00:00,45242100611,33.4295,2,0.01900935318,0,802824,m,1
2023-09-11 03:44:41+00:00,45242100611,31.8275,2,0.01723974444,0,262156,m,1
2023-09-19 15:12:30+00:00,45242100611,31.18,2,0.03486457738,0,802824,m,1
2023-10-02 00:29:43+00:00,45242100611,31.7487,1,0.01687145602,0,12,m,1
2023-10-10 11:57:32+00:00,45242100611,32.0018,2,0.04304387685,0,802824,m,1
2023-10-22 21:14:48+00:00,45242100611,30.8037,1,0.1312001139,0,14,m,1
2023-10-31 08:42:37+00:00,45242100611,29.9591,2,0.04673138026,0,802824,m,1
2023-11-12 17:59:53+00:00,45242100611,30.0336,1,0.19096527435,0,14,m,1
2023-11-21 05:27:43+00:00,45242100611,29.218,2,0.03719866711,0,802830,m,1
2023-12-03 14:44:58+00:00,45242100611,29.5879,2,0.40292867433,0,262158,m,1
2024-01-01 22:57:53+00:00,45242100611,28.3056,2,0.05216778208,0,278542,m,1
2024-01-14 08:15:08+00:00,45242100611,28.005,1,0.06888761016,0,12,m,1
2024-01-22 19:42:59+00:00,45242100611,28.192,1,0.09353419839,0,16398,m,1
2024-02-04 05:00:14+00:00,45242100611,28.2667,1,0.26357129446,0,14,m,1
2024-02-12 16:28:03+00:00,45242100611,27.9831,1,0.14014888153,0,16398,m,1
2024-03-04 13:13:08+00:00,45242100611,27.6309,1,0.07349648115,0,16398,m,1
2024-03-16 22:30:21+00:00,45242100611,27.6003,1,0.15843834673,0,14,m,1
2024-03-25 09:58:12+00:00,45242100611,27.5514,1,0.0812255632,0,16398,m,1
2024-04-06 19:15:26+00:00,45242100611,28.0807,1,0.30373011231,0,14,m,1
2024-04-15 06:43:17+00:00,45242100611,27.9154,1,0.10634222299,0,16398,m,1
2024-04-27 16:00:32+00:00,45242100611,28.1324,1,0.34372816643,0,14,m,1
2024-05-06 03:28:20+00:00,45242100611,27.6476,1,0.07739954032,0,16398,m,1
2024-05-27 00:13:25+00:00,45242100611,28.2167,1,0.05819869371,0,16398,m,1
2024-06-16 20:58:31+00:00,45242100611,29.7608,1,0.02612839722,0,16398,m,1
2024-06-29 06:15:45+00:00,45242100611,30.7332,1,0.03466680109,0,14,m,1
2024-07-07 17:43:34+00:00,45242100611,31.6347,2,0.03400915163,0,802824,m,1
2024-07-20 03:00:50+00:00,45242100611,32.6152,1,0.01259068098,0,14,m,1
2024-07-28 14:28:39+00:00,45242100611,32.4489,2,0.02328714928,0,802824,m,1
2024-08-09 23:45:55+00:00,45242100611,32.6423,2,0.04839096885,2,524296,m,1
2024-08-18 11:13:44+00:00,45242100611,33.9041,2,0.0,2,835592,m,1
2024-08-30 20:30:59+00:00,45242100611,32.9422,1,0.19496165749,0,12,m,1
2024-09-08 07:58:50+00:00,45242100611,33.0058,2,0.00498397367,0,802824,m,1
2024-10-20 01:29:01+00:00,45242100611,31.29,2,0.03236773611,0,802824,m,1
2024-11-09 22:14:05+00:00,45242100611,30.0978,2,0.04809514401,0,802830,m,1
2024-11-22 07:31:21+00:00,45242100611,30.0596,1,0.05381812867,0,12,m,1
2024-11-30 18:59:10+00:00,45242100611,29.5554,2,0.12272942345,0,802830,m,1
2025-01-11 12:29:18+00:00,45242100611,36.7888,2,0.16542089235,2,540682,m,1
2025-01-23 21:46:34+00:00,45242100611,29.094,1,0.3475546953,0,14,m,1
2025-02-01 09:14:23+00:00,45242100611,36.2347,1,0.10226315655,0,16398,m,1
2025-02-22 05:59:28+00:00,45242100611,28.2712,1,0.05920461311,0,16398,m,1
2025-03-06 15:16:41+00:00,45242100611,29.3525,1,0.32072966773,0,14,m,1
2025-03-15 02:44:32+00:00,45242100611,28.2132,1,0.04600640976,0,16398,m,1
2025-05-08 05:31:55+00:00,45242100611,28.2326,1,0.17359304463,0,14,m,1
2025-05-16 16:59:46+00:00,45242100611,28.6378,1,0.06898232618,0,16398,m,1
2025-05-29 02:17:02+00:00,45242100611,28.8998,1,0.09577825207,0,14,m,1
2025-06-06 13:44:52+00:00,45242100611,29.6865,2,0.04027242136,0,802830,m,1
2025-06-18 23:02:05+00:00,45242100611,30.0722,1,0.07169102416,0,14,m,1
2025-06-27 10:29:57+00:00,45242100611,30.6841,2,0.02821719177,0,802830,m,1
2025-07-09 19:47:13+00:00,45242100611,30.6839,1,0.05751409262,0,14,m,1
2025-07-18 07:15:03+00:00,45242100611,38.4103,2,0.06330489869,0,802830,m,1
