Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:15+00:00,45220700121,22.5578,2,0.109355501,0,786440,m,1
2023-08-08 08:35:58+00:00,45220700121,20.3495,1,0.05560205335,0,16398,m,1
2023-08-29 05:21:03+00:00,45220700121,23.8167,1,0.00577292085,0,18446,m,1
2023-09-06 16:48:26+00:00,45220700121,18.1148,2,0.24291708743,0,819208,m,1
2023-09-19 02:06:09+00:00,45220700121,33.5482,1,0.04628430158,0,49166,m,1
2023-09-27 13:33:30+00:00,45220700121,17.1057,2,0.3668484702,2,821258,m,1
2023-10-09 22:51:10+00:00,45220700121,21.8635,1,0.02110989464,0,18446,m,1
2023-10-18 10:18:34+00:00,45220700121,15.8163,2,0.17864004445,0,786440,m,1
2023-10-30 19:36:16+00:00,45220700121,23.4509,1,0.0124872562,0,18446,m,1
2023-11-08 07:03:39+00:00,45220700121,15.1001,2,0.11376297646,0,786442,m,1
2023-11-20 16:21:21+00:00,45220700121,24.1566,2,0.03783310614,0,804878,m,1
2023-12-11 13:06:25+00:00,45220700121,16.4759,1,0.0657703777,0,18446,m,1
2023-12-20 00:33:48+00:00,45220700121,14.9539,2,0.223034981,0,786446,m,1
2024-01-01 09:51:32+00:00,45220700121,14.9713,1,0.04562579668,0,16398,m,1
2024-01-09 21:18:54+00:00,45220700121,14.8224,2,0.86537199823,0,296962,m,1
2024-01-22 06:36:37+00:00,45220700121,14.8026,1,0.06730900027,0,16398,m,1
2024-02-12 03:21:42+00:00,45220700121,15.2081,1,0.11849784869,0,51214,m,1
2024-02-20 14:49:05+00:00,45220700121,14.3509,2,0.84923276106,0,821258,m,1
2024-03-12 11:34:08+00:00,45220700121,14.336,2,0.25335976701,0,786440,m,1
2024-04-02 08:19:12+00:00,45220700121,16.327,2,0.13459305485,0,786440,m,1
2024-04-14 17:36:55+00:00,45220700121,19.8251,1,0.06765259704,0,18446,m,1
2024-04-23 05:04:18+00:00,45220700121,16.0993,2,0.29005858101,0,786442,m,1
2024-05-05 14:21:59+00:00,45220700121,20.5474,1,0.30406287497,0,51214,m,1
2024-05-26 11:07:04+00:00,45220700121,22.7844,1,0.04495068742,0,16398,m,1
2024-06-03 22:34:28+00:00,45220700121,21.8646,2,0.43649324711,0,786442,m,1
2024-06-16 07:52:10+00:00,45220700121,26.9961,1,0.97214102238,0,51206,m,1
2024-06-24 19:19:32+00:00,45220700121,23.5941,2,0.05433093436,0,788488,m,1
2024-07-07 04:37:12+00:00,45220700121,26.1783,1,0.02404539434,0,16398,m,1
2024-07-15 16:04:36+00:00,45220700121,23.8243,2,0.00760818074,0,786440,m,1
2024-07-28 01:22:18+00:00,45220700121,23.0033,1,0.02738838071,0,16398,m,1
2024-08-05 12:49:40+00:00,45220700121,22.1746,2,0.03552490994,0,786440,m,1
2024-08-17 22:07:22+00:00,45220700121,22.1147,1,0.012226079,0,18446,m,1
2024-08-26 09:34:44+00:00,45220700121,23.5441,2,0.07988605985,0,786440,m,1
2024-09-07 18:52:28+00:00,45220700121,20.5355,1,0.00908241468,0,16398,m,1
2024-10-07 03:04:58+00:00,45220700121,20.6625,1,0.00422142466,0,14,m,1
2024-10-19 12:22:40+00:00,45220700121,17.7129,1,0.01523593896,0,16398,m,1
2024-10-27 23:50:02+00:00,45220700121,17.0087,2,0.29282361554,2,819210,m,1
2024-11-09 09:07:44+00:00,45220700121,16.3495,2,0.06667756248,0,802830,m,1
2024-11-17 20:35:06+00:00,45220700121,15.8859,2,0.54781295635,0,819212,m,1
2024-11-30 05:52:49+00:00,45220700121,15.9361,2,0.02590189732,0,313358,m,1
2025-01-19 10:50:20+00:00,45220700121,15.2099,2,0.24688048961,0,786446,m,1
2025-01-31 20:08:01+00:00,45220700121,16.5192,1,0.06112911966,0,18446,m,1
2025-02-21 16:53:06+00:00,45220700121,15.804,1,0.1691610154,0,18446,m,1
2025-03-02 04:20:29+00:00,45220700121,14.6649,2,0.62793833902,1,788494,m,1
2025-03-14 13:38:10+00:00,45220700121,16.2264,2,0.17378528401,0,837646,m,1
2025-05-16 03:53:24+00:00,45220700121,15.5364,1,0.10595274001,0,18446,m,1
2025-05-24 15:20:47+00:00,45220700121,16.0553,2,0.56070625193,0,821256,m,1
2025-06-06 00:38:30+00:00,45220700121,26.8343,1,0.24866623012,0,51214,m,1
2025-06-14 12:05:52+00:00,45220700121,17.712,2,0.04598985928,0,786440,m,1
2025-06-26 21:23:35+00:00,45220700121,25.1832,1,0.05273394286,0,16398,m,1
2025-07-05 08:50:59+00:00,45220700121,23.591,2,0.0665878609,0,786440,m,1
2025-07-17 18:08:41+00:00,45220700121,22.8421,1,0.00982949475,0,16398,m,1
2025-07-26 05:36:04+00:00,45220700121,19.1656,2,0.22994330042,0,786440,m,1
2025-08-07 14:53:44+00:00,45220700121,27.0246,2,0.05271651673,0,804878,m,1
2025-08-16 02:21:08+00:00,45220700121,22.6534,2,0.05144381837,0,786440,m,1
