Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:14+00:00,45256100031,59.099,2,0.06317751504,0,837640,m,1
2023-07-29 10:13:10+00:00,45256100031,37.7959,1,0.48937793754,0,8206,m,1
2023-08-09 08:36:02+00:00,45256100031,38.1253,1,0.56563116115,0,8206,m,1
2023-08-30 05:21:07+00:00,45256100031,38.9606,1,0.82148876177,0,8206,m,1
2023-09-07 16:49:26+00:00,45256100031,33.6197,2,0.06583569901,0,802824,m,1
2023-09-09 03:43:21+00:00,45256100031,37.485,1,0.16835192386,0,8206,m,1
2023-09-20 02:06:12+00:00,45256100031,36.5292,1,0.17205983296,0,8206,m,1
2023-09-28 13:34:29+00:00,45256100031,37.0613,2,0.06830356361,0,802824,m,1
2023-09-30 00:28:24+00:00,45256100031,37.7749,1,0.83921112972,0,8206,m,1
2023-10-19 10:19:33+00:00,45256100031,35.9658,2,0.05772127069,0,802828,m,1
2023-10-20 21:13:28+00:00,45256100031,36.64,1,0.7298098587,0,8206,m,1
2023-10-31 19:36:20+00:00,45256100031,36.1498,1,0.74434344762,0,8206,m,1
2023-11-09 07:04:38+00:00,45256100031,35.2265,2,0.16094851115,0,802828,m,1
2023-11-10 17:58:33+00:00,45256100031,35.968,1,0.79444841576,0,8206,m,1
2023-11-21 16:21:25+00:00,45256100031,35.3684,1,0.7105227419,0,8206,m,1
2023-11-30 03:49:44+00:00,45256100031,34.5439,2,0.41341641742,0,802830,m,1
2023-12-01 14:43:39+00:00,45256100031,35.9951,1,0.78901361492,0,8206,m,1
2023-12-12 13:06:29+00:00,45256100031,35.1045,1,0.86161462162,0,8206,m,1
2023-12-21 00:34:48+00:00,45256100031,35.0613,2,0.30700699723,0,802830,m,1
2023-12-22 11:28:43+00:00,45256100031,35.7099,1,0.80750486421,0,8206,m,1
2024-01-12 08:13:48+00:00,45256100031,35.8373,1,0.88642762118,0,8206,m,1
2024-01-23 06:36:41+00:00,45256100031,35.7637,1,0.71557920127,0,8206,m,1
2024-01-31 18:04:59+00:00,45256100031,32.1826,2,0.13067705722,0,835598,m,1
2024-02-02 04:58:55+00:00,45256100031,35.7446,1,0.8043163104,0,8206,m,1
2024-02-13 03:21:46+00:00,45256100031,35.0342,1,0.68762306177,0,8206,m,1
2024-02-21 14:50:05+00:00,45256100031,39.5265,2,0.09970427438,0,837646,m,1
2024-02-23 01:44:00+00:00,45256100031,36.2699,1,0.87804664303,0,8206,m,1
2024-03-05 00:06:50+00:00,45256100031,36.0386,1,0.59311732784,0,8206,m,1
2024-03-13 11:35:07+00:00,45256100031,34.4679,2,0.22089681625,0,802830,m,1
2024-03-14 22:29:02+00:00,45256100031,34.7601,1,0.91880076813,0,40974,m,1
2024-03-25 20:51:54+00:00,45256100031,34.9114,1,0.80864918963,0,8206,m,1
2024-04-03 08:20:11+00:00,45256100031,35.2188,2,0.21063283191,0,802830,m,1
2024-04-04 19:14:06+00:00,45256100031,35.2779,1,0.44966372579,0,8204,m,1
2024-04-15 17:36:59+00:00,45256100031,35.5839,1,0.80223670046,0,8206,m,1
