Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:06+00:00,45253000115,16.5501,2,0.18796453909,0,786446,m,1
2023-09-10 03:44:17+00:00,45253000115,16.4363,2,0.06487114409,0,262158,m,1
2023-09-18 15:11:52+00:00,45253000115,15.2583,2,0.10690575383,0,262158,m,1
2023-10-01 00:29:20+00:00,45253000115,16.2041,2,0.07828438704,0,262156,m,1
2023-10-09 11:56:54+00:00,45253000115,15.396,2,0.1102160687,0,262158,m,1
2023-10-21 21:14:24+00:00,45253000115,14.7843,2,0.1649156102,0,262158,m,1
2023-10-30 08:41:59+00:00,45253000115,13.7341,2,0.25069035865,0,262158,m,1
2023-11-11 17:59:30+00:00,45253000115,12.9618,2,0.40823934649,0,262158,m,1
2023-11-20 05:27:05+00:00,45253000115,12.573,2,0.3937405885,0,262158,m,1
2023-12-02 14:44:35+00:00,45253000115,12.4856,2,0.58555178516,0,262158,m,1
2023-12-31 22:57:16+00:00,45253000115,11.642,2,0.39853890728,0,262158,m,1
2024-01-13 08:14:44+00:00,45253000115,11.3714,2,0.38754241326,0,262158,m,1
2024-01-21 19:42:21+00:00,45253000115,11.4292,2,0.37890459469,0,262158,m,1
2024-02-03 04:59:51+00:00,45253000115,11.1833,2,0.38059463868,0,262158,m,1
2024-02-11 16:27:25+00:00,45253000115,12.6257,2,0.60644551366,0,262158,m,1
2024-02-24 01:44:56+00:00,45253000115,12.0097,2,0.60632182496,0,262158,m,1
2024-03-03 13:12:30+00:00,45253000115,11.0612,2,0.43884703055,0,262158,m,1
2024-03-15 22:29:58+00:00,45253000115,11.1485,2,0.6600214288,2,786442,m,1
2024-03-24 09:57:34+00:00,45253000115,11.2425,2,0.41388596625,0,262158,m,1
2024-04-05 19:15:02+00:00,45253000115,11.6654,2,0.38794991658,2,786442,m,1
2024-04-14 06:42:39+00:00,45253000115,12.5301,2,0.57964962116,0,262158,m,1
2024-04-26 16:00:09+00:00,45253000115,12.4589,2,0.33573925179,0,262158,m,1
2024-05-05 03:27:42+00:00,45253000115,13.3465,2,0.22613392852,1,262156,m,1
2024-05-17 12:45:13+00:00,45253000115,12.9494,2,0.33994553553,0,262158,m,1
2024-05-26 00:12:47+00:00,45253000115,13.1272,2,0.30119550367,0,262158,m,1
2024-06-15 20:57:53+00:00,45253000115,15.3827,2,0.16301696603,0,262158,m,1
2024-06-28 06:15:22+00:00,45253000115,16.6859,2,0.08582969807,0,262156,m,1
2024-07-06 17:42:56+00:00,45253000115,18.8289,2,0.05796724061,0,786446,m,1
2024-07-19 03:00:27+00:00,45253000115,17.6402,2,0.00669186127,0,262156,m,1
2024-07-27 14:28:01+00:00,45253000115,17.0697,2,0.10512367825,0,786446,m,1
2024-08-08 23:45:31+00:00,45253000115,15.8398,2,0.02935895887,2,786442,m,1
2024-08-17 11:13:06+00:00,45253000115,16.9037,2,0.03543081295,0,262158,m,1
2024-08-29 20:30:36+00:00,45253000115,15.631,2,0.38609095031,0,262158,m,1
2024-09-07 07:58:12+00:00,45253000115,15.044,2,0.14576957439,0,262158,m,1
2024-10-10 14:00:48+00:00,45253000115,16.4013,2,0.07852663946,0,262158,m,1
2024-10-19 01:28:23+00:00,45253000115,15.9883,2,0.08019848677,0,262158,m,1
2024-10-31 10:45:52+00:00,45253000115,13.9636,2,0.22412851655,0,262156,m,1
2024-11-08 22:13:27+00:00,45253000115,13.5533,2,0.30004561048,0,262158,m,1
2024-11-21 07:30:57+00:00,45253000115,12.6945,2,0.38356972942,0,262156,m,1
2025-01-10 12:28:40+00:00,45253000115,11.8006,2,0.57937462436,1,262156,m,1
2025-01-22 21:46:11+00:00,45253000115,11.1923,2,0.46004754889,0,262158,m,1
2025-01-31 09:13:45+00:00,45253000115,11.5639,2,0.51641997977,0,262158,m,1
2025-02-21 05:58:50+00:00,45253000115,11.4833,2,0.55952318751,0,262158,m,1
2025-03-14 02:43:54+00:00,45253000115,11.443,2,0.45574272689,0,786446,m,1
