Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:34+00:00,45247401241,405.5374,1,0.86569161532,0,34822,m,1
2023-04-08 17:27:13+00:00,45247401241,403.5917,1,0.38881734469,0,6,m,1
2023-04-09 17:17:51+00:00,45247401241,406.0826,1,0.91636817831,0,34822,m,1
2023-04-10 17:08:29+00:00,45247401241,404.6607,1,0.95389147717,0,34822,m,1
2023-04-11 16:59:07+00:00,45247401241,405.2304,1,0.96430427718,0,34822,m,1
2023-04-12 16:49:45+00:00,45247401241,404.9166,1,0.96102500667,0,34822,m,1
2023-04-13 16:40:23+00:00,45247401241,408.7594,1,0.94321830325,0,34822,m,1
2023-04-14 16:31:01+00:00,45247401241,404.5053,1,0.96971341516,0,34822,m,1
2023-04-15 16:21:39+00:00,45247401241,404.0278,1,0.89346117194,0,34822,m,1
2023-04-16 16:12:17+00:00,45247401241,404.1914,1,0.9423511385,0,34820,m,1
2023-04-17 16:02:55+00:00,45247401241,404.458,1,0.95372991757,0,34822,m,1
2023-04-18 15:53:33+00:00,45247401241,405.0981,1,0.9806953571,0,34822,m,1
2023-04-19 15:44:11+00:00,45247401241,405.514,1,0.9773893781,0,34822,m,1
2023-04-20 15:34:48+00:00,45247401241,404.4705,1,0.92629781026,0,34820,m,1
2023-04-21 15:25:26+00:00,45247401241,405.4217,1,0.9596334543,0,34822,m,1
2023-04-22 15:16:04+00:00,45247401241,403.6944,1,0.96065629176,0,34822,m,1
2023-04-23 15:06:42+00:00,45247401241,404.2191,1,0.20358791756,0,14,m,1
2023-04-24 14:57:20+00:00,45247401241,404.2563,1,0.15133492852,0,6,m,1
2023-04-25 14:47:58+00:00,45247401241,406.0139,1,0.71890958212,0,32774,m,1
2023-04-26 14:38:35+00:00,45247401241,404.3813,1,0.4134567,0,32782,m,1
2023-04-27 14:29:13+00:00,45247401241,405.0835,1,0.46346005546,0,6,m,1
2023-04-28 14:19:51+00:00,45247401241,404.4755,1,0.25669668879,0,14,m,1
2023-04-29 14:10:29+00:00,45247401241,405.0781,1,0.36718806649,0,4,m,1
2023-05-01 13:51:45+00:00,45247401241,408.0577,1,0.42679613844,0,14,m,1
2023-05-02 13:42:22+00:00,45247401241,405.0357,1,0.47856298791,0,6,m,1
2023-05-03 13:33:00+00:00,45247401241,406.3553,1,0.61405790541,0,32774,m,1
2023-05-04 13:23:38+00:00,45247401241,403.9586,1,0.15083609756,0,12,m,1
2023-05-05 13:14:15+00:00,45247401241,403.8271,1,0.44632222453,0,4,m,1
2023-05-06 13:04:53+00:00,45247401241,407.6725,1,0.96203832909,0,34822,m,1
2023-05-07 12:55:31+00:00,45247401241,406.0346,1,0.98204798596,0,34822,m,1
2023-05-08 12:46:09+00:00,45247401241,403.8503,1,0.33964939278,0,4,m,1
2023-05-09 12:36:47+00:00,45247401241,404.1173,1,0.24330995096,0,4,m,1
2023-05-10 12:27:24+00:00,45247401241,403.9949,1,0.35662385037,0,6,m,1
2023-05-11 12:18:02+00:00,45247401241,403.717,1,0.26617130318,0,4,m,1
2023-05-12 12:08:40+00:00,45247401241,404.2385,1,0.29517959262,0,6,m,1
2023-05-13 11:59:18+00:00,45247401241,404.6548,1,0.52271377173,0,4,m,1
2023-05-14 11:49:55+00:00,45247401241,403.6864,1,0.16069767855,0,14,m,1
2023-05-15 11:40:33+00:00,45247401241,404.1911,1,0.1480324306,0,12,m,1
2023-05-16 11:31:10+00:00,45247401241,403.6332,1,0.26952385307,0,6,m,1
2023-05-17 11:21:48+00:00,45247401241,403.6028,1,0.51170148954,0,6,m,1
2023-05-18 11:12:26+00:00,45247401241,404.2911,1,0.44036243756,0,6,m,1
2023-05-19 11:03:04+00:00,45247401241,403.6102,1,0.34695142799,0,14,m,1
2023-05-23 10:25:36+00:00,45247401241,403.66,1,0.35902694346,0,6,m,1
2023-05-24 10:16:14+00:00,45247401241,403.7669,1,0.18892320163,0,12,m,1
2023-05-25 10:06:52+00:00,45247401241,404.2312,1,0.18867607057,0,6,m,1
2023-05-26 09:57:30+00:00,45247401241,403.8286,1,0.21025613609,0,4,m,1
2023-05-27 09:48:07+00:00,45247401241,404.0285,1,0.273490756,0,6,m,1
2023-05-28 09:38:45+00:00,45247401241,404.8097,1,0.15716652485,0,14,m,1
2023-05-29 09:29:23+00:00,45247401241,404.0663,1,0.25290675173,0,4,m,1
2023-05-30 09:20:01+00:00,45247401241,403.6541,1,0.54073507599,0,12,m,1
2023-05-31 09:10:39+00:00,45247401241,404.105,1,0.22128682164,0,6,m,1
2023-06-01 09:01:16+00:00,45247401241,403.9918,1,0.17601916402,0,4,m,1
2023-06-02 08:51:54+00:00,45247401241,403.707,1,0.19758173033,0,12,m,1
2023-06-03 08:42:32+00:00,45247401241,403.3189,1,0.36556273434,0,12,m,1
2023-06-04 08:33:10+00:00,45247401241,403.6439,1,0.56933945833,0,4,m,1
2023-06-05 08:23:48+00:00,45247401241,404.0919,1,0.1494428274,0,12,m,1
2023-06-06 08:14:26+00:00,45247401241,403.6587,1,0.44071449175,0,14,m,1
2023-06-07 08:05:04+00:00,45247401241,404.1666,1,0.35975507998,0,14,m,1
2023-06-08 07:55:42+00:00,45247401241,403.4828,1,0.25378994686,0,4,m,1
2023-06-09 07:46:19+00:00,45247401241,403.7247,1,0.20342973398,0,4,m,1
2023-06-10 07:36:57+00:00,45247401241,403.9461,1,0.18319144423,0,12,m,1
2023-06-11 07:27:35+00:00,45247401241,403.6477,1,0.36480667179,0,12,m,1
2023-06-12 07:18:13+00:00,45247401241,403.721,1,0.26727787547,0,4,m,1
2023-06-13 07:08:50+00:00,45247401241,403.5702,1,0.36420246935,0,6,m,1
2023-06-14 06:59:28+00:00,45247401241,403.723,1,0.17297154725,0,12,m,1
2023-06-15 06:50:06+00:00,45247401241,403.5563,1,0.18937424954,0,12,m,1
2023-06-16 06:40:43+00:00,45247401241,403.4321,1,0.19527062557,0,12,m,1
2023-06-17 06:31:21+00:00,45247401241,403.4254,1,0.22725939981,0,14,m,1
2023-06-18 06:21:59+00:00,45247401241,403.4794,1,0.25968180534,0,12,m,1
2023-06-19 06:12:37+00:00,45247401241,403.7246,1,0.14535684298,0,12,m,1
2023-06-20 06:03:15+00:00,45247401241,403.5289,1,0.27574767116,0,12,m,1
2023-06-21 05:53:54+00:00,45247401241,403.3589,1,0.26010614126,0,4,m,1
2023-06-22 05:44:32+00:00,45247401241,404.0302,1,0.37197464344,0,14,m,1
2023-06-23 05:35:10+00:00,45247401241,404.7274,1,0.68091136637,0,32774,m,1
2023-06-24 05:25:47+00:00,45247401241,404.1223,1,0.20823255582,0,14,m,1
2023-06-25 05:16:25+00:00,45247401241,403.7524,1,0.42631353772,0,12,m,1
2023-06-26 05:07:03+00:00,45247401241,412.4735,1,0.0732247309,0,14,m,1
2023-06-28 04:48:19+00:00,45247401241,412.8281,1,0.01204512591,0,14,m,1
2023-06-29 04:38:57+00:00,45247401241,414.0462,1,0.00948041984,0,14,m,1
2023-06-30 04:29:35+00:00,45247401241,413.591,1,0.01297792176,0,14,m,1
2023-07-01 04:20:12+00:00,45247401241,412.832,1,0.00990500545,0,14,m,1
2023-07-02 04:10:51+00:00,45247401241,412.815,1,0.01560734461,0,14,m,1
2023-07-03 04:01:29+00:00,45247401241,409.5113,1,0.02136020832,0,14,m,1
2023-07-04 03:52:07+00:00,45247401241,407.9109,1,0.01718833998,0,14,m,1
2023-07-05 03:42:45+00:00,45247401241,407.3921,1,0.10962526077,0,12,m,1
2023-07-06 03:33:22+00:00,45247401241,407.2455,1,0.29167995508,0,14,m,1
2023-07-07 03:24:00+00:00,45247401241,407.3335,1,0.16745665059,0,14,m,1
2023-07-08 03:14:38+00:00,45247401241,407.2107,1,0.03681567529,0,12,m,1
2023-07-09 03:05:16+00:00,45247401241,409.7835,1,0.02441853399,0,14,m,1
2023-07-10 02:55:54+00:00,45247401241,409.1024,1,0.02514796005,0,14,m,1
2023-08-01 23:21:12+00:00,45247401241,407.3194,1,0.02584779007,0,14,m,1
2023-08-22 20:06:17+00:00,45247401241,407.0801,1,0.01333467369,0,14,m,1
2023-09-04 05:24:20+00:00,45247401241,406.6246,2,0.02196213149,0,802826,m,1
2023-09-12 16:51:23+00:00,45247401241,408.7006,2,0.15894852091,0,262158,m,1
2023-10-03 13:36:25+00:00,45247401241,407.3834,1,0.59247439977,0,32774,m,1
2023-10-15 22:54:27+00:00,45247401241,407.468,2,0.10063187655,0,278542,m,1
2023-10-24 10:21:30+00:00,45247401241,406.5482,1,0.00454446178,0,14,m,1
2023-11-05 19:39:33+00:00,45247401241,407.3917,2,0.23685272746,0,313358,m,1
2023-11-14 07:06:35+00:00,45247401241,406.1735,1,0.08697133934,0,14,m,1
2023-11-26 16:24:38+00:00,45247401241,407.9894,1,0.17846528875,0,51206,m,1
2023-12-05 03:51:40+00:00,45247401241,404.9136,1,0.04877007997,0,14,m,1
2023-12-17 13:09:41+00:00,45247401241,407.6691,1,0.19874395566,0,51214,m,1
2024-01-07 09:54:48+00:00,45247401241,404.5631,1,0.16880144811,0,51206,m,1
2024-01-15 21:21:50+00:00,45247401241,404.5568,1,0.64079716166,0,2054,m,1
2024-01-28 06:39:54+00:00,45247401241,403.5777,1,0.18711295183,0,18446,m,1
2024-02-05 18:06:56+00:00,45247401241,404.1779,1,0.61285751364,0,6,m,1
2024-02-18 03:24:59+00:00,45247401241,405.3396,1,0.37827320094,0,51206,m,1
2024-02-26 14:52:01+00:00,45247401241,401.7973,1,0.62929663308,0,34822,m,1
2024-03-10 00:10:02+00:00,45247401241,407.4367,1,0.32312568992,0,51206,m,1
2024-03-18 11:37:04+00:00,45247401241,402.2057,1,0.49501238914,0,6,m,1
2024-03-30 20:55:06+00:00,45247401241,406.2106,1,0.52715488234,0,51206,m,1
2024-04-08 08:22:08+00:00,45247401241,402.6077,1,0.44478976333,0,6,m,1
2024-04-20 17:40:12+00:00,45247401241,408.2037,1,0.51771911949,0,52230,m,1
2024-04-29 05:07:14+00:00,45247401241,402.0649,1,0.51048797254,0,32782,m,1
2024-05-11 14:25:16+00:00,45247401241,410.1011,1,0.52101264889,0,52230,m,1
2024-05-20 01:52:18+00:00,45247401241,401.5989,1,0.68606774074,0,34822,m,1
2024-06-09 22:37:24+00:00,45247401241,400.7181,1,0.86423456542,0,34822,m,1
2024-06-22 07:55:26+00:00,45247401241,405.2869,1,0.51780930419,0,51214,m,1
2024-06-30 19:22:27+00:00,45247401241,413.3387,1,0.09339676082,0,14,m,1
2024-07-13 04:40:29+00:00,45247401241,402.9918,2,0.01956438701,0,278542,m,1
2024-07-21 16:07:32+00:00,45247401241,413.1521,1,0.15240871788,0,14,m,1
2024-08-03 01:25:33+00:00,45247401241,410.8672,2,0.04109218321,0,804878,m,1
2024-08-11 12:52:37+00:00,45247401241,409.1851,2,0.08842486749,0,262158,m,1
2024-08-23 22:10:37+00:00,45247401241,390.3314,2,0.16370093583,2,835594,m,1
2024-09-01 09:37:42+00:00,45247401241,408.7613,1,0.15261972139,0,14,m,1
2024-10-13 03:07:53+00:00,45247401241,407.1402,1,0.07854793022,0,14,m,1
2024-10-25 12:25:56+00:00,45247401241,406.9485,2,0.0168965398,0,278542,m,1
2024-11-02 23:52:57+00:00,45247401241,406.4918,2,0.65949023484,2,559114,m,1
2024-11-15 09:11:00+00:00,45247401241,407.1591,1,0.01921802656,1,16398,m,1
2024-11-23 20:38:03+00:00,45247401241,408.4868,1,0.7353466447,0,34822,m,1
2025-01-16 23:26:13+00:00,45247401241,405.8596,1,0.03738288662,0,18446,m,1
2025-01-25 10:53:16+00:00,45247401241,405.6068,1,0.42641871699,0,6,m,1
2025-02-15 07:38:20+00:00,45247401241,405.4197,1,0.22021379715,0,14,m,1
2025-03-08 04:23:24+00:00,45247401241,404.6332,1,0.41370575985,0,6,m,1
2025-05-22 03:56:41+00:00,45247401241,405.442,1,0.3003476779,0,51206,m,1
2025-06-12 00:41:46+00:00,45247401241,410.6145,1,0.40746458234,0,51206,m,1
2025-07-02 21:26:52+00:00,45247401241,406.8235,2,0.03053927417,0,837646,m,1
2025-07-11 08:53:55+00:00,45247401241,413.8622,2,0.0135229258,0,262158,m,1
2025-07-23 18:11:57+00:00,45247401241,401.2951,2,0.07123604268,2,835594,m,1
2025-08-01 05:38:59+00:00,45247401241,413.8023,2,0.01523952972,0,262158,m,1
2025-08-13 14:57:01+00:00,45247401241,407.7774,2,0.05573984663,0,837646,m,1
2025-08-22 02:24:04+00:00,45247401241,409.0932,1,0.01757693459,0,14,m,1
2025-09-03 11:42:06+00:00,45247401241,408.8303,2,0.10322544062,0,837646,m,1
2025-09-11 23:09:07+00:00,45247401241,407.8064,1,0.27445141691,0,14,m,1
2025-09-24 08:27:09+00:00,45247401241,407.6171,2,0.00496410753,0,278542,m,1
2025-10-02 19:54:12+00:00,45247401241,407.4793,1,0.2854083492,0,32782,m,1
2025-10-15 05:12:14+00:00,45247401241,407.3318,2,0.00519760453,0,802830,m,1
2025-10-23 16:39:18+00:00,45247401241,407.4238,1,0.52307583255,0,32782,m,1
2025-11-05 01:57:20+00:00,45247401241,407.5212,2,0.18465812449,0,804878,m,1
2025-11-13 13:24:21+00:00,45247401241,407.3497,1,0.68405608235,0,2054,m,1
2025-11-25 22:42:23+00:00,45247401241,407.6256,2,0.26383509078,0,278542,m,1
2025-12-04 10:09:25+00:00,45247401241,407.388,1,0.09428539756,0,14,m,1
2025-12-16 19:27:26+00:00,45247401241,406.8116,2,0.20303889679,0,313358,m,1
2025-12-25 06:54:30+00:00,45247401241,406.8169,1,0.00840183155,0,14,m,1
2026-01-06 16:12:33+00:00,45247401241,407.0442,1,0.21864351169,0,18446,m,1
2026-01-15 03:39:34+00:00,45247401241,406.5173,1,0.71775520875,0,2054,m,1
2026-01-27 12:57:37+00:00,45247401241,406.983,1,0.23796291322,0,18446,m,1
2026-02-05 00:24:39+00:00,45247401241,406.6494,1,0.82517647912,0,34822,m,1
2026-02-17 09:42:41+00:00,45247401241,405.1032,1,0.0234771356,0,16398,m,1
2026-02-25 21:09:45+00:00,45247401241,406.0777,1,0.75963492518,0,34822,m,1
