Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-29 19:22:33+00:00,45246100361,115.3315,1,0.0,0,32782,m,1
2024-07-12 04:39:19+00:00,45246100361,116.4099,2,0.0,0,313358,m,1
2024-07-20 16:07:38+00:00,45246100361,115.052,1,0.0,0,35844,m,1
2024-08-10 12:52:43+00:00,45246100361,116.5229,1,0.0,0,14,m,1
2024-08-31 09:37:47+00:00,45246100361,114.0922,1,0.0,0,14,m,1
2024-09-12 18:54:34+00:00,45246100361,115.841,2,0.0,0,313358,m,1
2024-10-03 15:39:43+00:00,45246100361,112.8444,2,0.0,0,313358,m,1
2024-10-12 03:07:59+00:00,45246100361,113.2703,1,0.0,0,35844,m,1
2024-10-24 12:24:46+00:00,45246100361,112.1856,2,0.0,0,313358,m,1
2024-11-01 23:53:02+00:00,45246100361,113.8858,2,0.0,2,560128,m,1
2024-11-14 09:09:50+00:00,45246100361,115.0231,2,0.0,0,314382,m,1
2024-11-22 20:38:08+00:00,45246100361,112.9048,1,0.0,0,35844,m,1
2025-01-15 23:25:04+00:00,45246100361,112.61,2,0.0,0,314382,m,1
2025-02-05 20:10:07+00:00,45246100361,117.1338,2,0.0,0,314382,m,1
2025-02-14 07:38:26+00:00,45246100361,109.9754,1,0.0,0,35844,m,1
2025-03-07 04:23:29+00:00,45246100361,111.3318,1,0.0,0,35844,m,1
2025-03-19 13:40:18+00:00,45246100361,113.7524,2,0.0,0,313358,m,1
2025-05-21 03:55:32+00:00,45246100361,116.0585,2,0.0,0,314382,m,1
2025-05-29 15:23:50+00:00,45246100361,113.427,1,0.0,0,35844,m,1
2025-06-11 00:40:37+00:00,45246100361,116.0937,2,0.0,0,314382,m,1
2025-06-19 12:08:53+00:00,45246100361,110.0999,1,0.0,0,35844,m,1
2025-07-01 21:25:43+00:00,45246100361,114.5966,2,0.0,0,313358,m,1
2025-07-10 08:54:01+00:00,45246100361,115.4753,1,0.0,0,32782,m,1
2025-07-22 18:10:47+00:00,45246100361,101.4602,2,0.0,0,314382,m,1
2025-07-31 05:39:05+00:00,45246100361,115.6817,1,0.0,0,14,m,1
2025-08-21 02:24:10+00:00,45246100361,113.1016,1,0.0,0,2052,m,1
2025-09-10 23:09:13+00:00,45246100361,113.0627,1,0.0,0,14,m,1
2025-09-23 08:25:59+00:00,45246100361,112.0821,2,0.0,0,314382,m,1
2025-10-01 19:54:17+00:00,45246100361,114.583,1,0.0,0,12,m,1
2025-10-14 05:11:04+00:00,45246100361,111.7158,2,0.0,0,314382,m,1
2025-10-22 16:39:23+00:00,45246100361,113.4047,1,0.0,0,35844,m,1
2025-11-04 01:56:10+00:00,45246100361,115.5166,2,0.0,0,314382,m,1
2025-11-12 13:24:26+00:00,45246100361,111.8107,1,0.0,0,35844,m,1
2025-11-24 22:41:13+00:00,45246100361,114.3413,2,0.0,2,838666,m,1
2025-12-03 10:09:31+00:00,45246100361,113.9008,1,0.0,0,35844,m,1
2025-12-15 19:26:17+00:00,45246100361,110.7487,2,0.0,0,314382,m,1
2025-12-24 06:54:36+00:00,45246100361,111.9864,1,0.0,0,35844,m,1
2026-01-05 16:11:23+00:00,45246100361,116.9512,2,0.0,0,314382,m,1
2026-01-14 03:39:40+00:00,45246100361,111.9701,1,0.0,0,35844,m,1
2026-01-26 12:56:27+00:00,45246100361,112.6988,2,0.0,0,838670,m,1
2026-02-04 00:24:44+00:00,45246100361,113.7671,1,0.0,0,35844,m,1
2026-02-16 09:41:31+00:00,45246100361,113.0673,2,0.0,0,313358,m,1
2026-02-24 21:09:50+00:00,45246100361,110.853,1,0.0,0,35844,m,1
