Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:44+00:00,45248901861,404.0631,1,0.0,0,8,m,1
2023-08-05 10:17:28+00:00,45248901861,403.8925,1,0.0,0,8200,m,1
2023-08-23 20:06:49+00:00,45248901861,404.0829,1,0.0,0,10,m,1
2023-08-26 07:02:32+00:00,45248901861,404.0436,1,0.0,0,8200,m,1
2023-09-05 05:24:47+00:00,45248901861,404.0618,1,0.0,0,8204,m,1
2023-09-13 16:51:55+00:00,45248901861,404.0821,1,0.00091618691,0,12,m,1
2023-09-16 03:47:39+00:00,45248901861,404.0251,1,0.0,0,8202,m,1
2023-10-04 13:36:57+00:00,45248901861,404.2215,1,0.0,0,4,m,1
2023-10-07 00:32:40+00:00,45248901861,403.912,1,0.15797483275,0,41988,m,1
2023-10-25 10:22:02+00:00,45248901861,404.0801,1,0.0,0,12,m,1
2023-10-27 21:17:45+00:00,45248901861,405.0085,1,0.80565649144,0,44038,m,1
2023-11-15 07:07:07+00:00,45248901861,403.5954,1,0.0,0,12,m,1
2023-12-06 03:52:12+00:00,45248901861,403.5132,1,0.0,0,8,m,1
2023-12-08 14:47:56+00:00,45248901861,404.9422,1,0.49950602892,0,44038,m,1
2023-12-29 11:33:02+00:00,45248901861,403.1692,1,0.00057891672,0,8196,m,1
2024-01-08 09:55:15+00:00,45248901861,402.761,1,0.0,0,8196,m,1
2024-01-16 21:22:23+00:00,45248901861,402.8446,1,0.24136913557,0,34820,m,1
2024-01-19 08:18:07+00:00,45248901861,402.9662,1,0.0,0,8204,m,1
2024-01-29 06:40:21+00:00,45248901861,402.5201,1,0.01431735228,0,8196,m,1
2024-02-06 18:07:28+00:00,45248901861,402.2928,1,0.0,0,4,m,1
2024-02-09 05:03:11+00:00,45248901861,401.9499,1,0.0,0,8204,m,1
2024-02-19 03:25:26+00:00,45248901861,401.7405,1,0.04225257794,0,10244,m,1
2024-02-27 14:52:33+00:00,45248901861,401.7913,1,0.0,0,12,m,1
2024-03-01 01:48:17+00:00,45248901861,402.9398,1,0.65346012225,0,44036,m,1
2024-03-11 00:10:29+00:00,45248901861,402.2833,1,0.79047240548,0,44036,m,1
2024-03-19 11:37:36+00:00,45248901861,401.493,1,0.0,0,4,m,1
2024-03-21 22:33:20+00:00,45248901861,402.456,1,0.55281459892,0,44036,m,1
2024-03-31 20:55:33+00:00,45248901861,401.2065,1,0.3528075847,0,44036,m,1
2024-04-09 08:22:41+00:00,45248901861,401.2877,1,0.0,0,14,m,1
2024-04-11 19:18:25+00:00,45248901861,401.0657,1,0.17666977546,0,44038,m,1
2024-04-21 17:40:39+00:00,45248901861,400.9692,1,0.0,0,8196,m,1
2024-05-02 16:03:28+00:00,45248901861,401.6505,1,0.56983714219,0,44038,m,1
2024-05-12 14:25:43+00:00,45248901861,400.75,1,0.0,0,8196,m,1
2024-05-21 01:52:50+00:00,45248901861,401.2951,1,0.05974656582,0,2052,m,1
2024-05-23 12:48:33+00:00,45248901861,400.6676,1,0.00444169906,0,8204,m,1
2024-06-02 11:10:49+00:00,45248901861,400.689,1,0.02335034631,0,8196,m,1
2024-06-10 22:37:56+00:00,45248901861,400.7608,1,0.0,0,6,m,1
2024-06-13 09:33:40+00:00,45248901861,400.3886,1,0.03097241075,0,8196,m,1
2024-06-23 07:55:53+00:00,45248901861,400.6776,1,0.0037688444,0,8196,m,1
2024-07-01 19:22:59+00:00,45248901861,401.0313,1,0.0,0,14,m,1
2024-07-04 06:18:42+00:00,45248901861,401.7663,2,0.0,2,532488,m,1
2024-07-14 04:40:56+00:00,45248901861,401.235,1,0.0,0,8198,m,1
2024-07-25 03:03:48+00:00,45248901861,401.4491,1,0.0,0,8204,m,1
