Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:34+00:00,45247400763,387.5646,3,0.81727272139,0,4227078,m,1
2023-04-08 17:27:13+00:00,45247400763,386.21,3,0.00226262987,0,4194318,m,1
2023-04-09 17:17:51+00:00,45247400763,385.1643,3,0.90789688331,0,4229134,m,1
2023-04-10 17:08:29+00:00,45247400763,386.3855,3,0.81450836382,0,4194318,m,1
2023-04-11 16:59:07+00:00,45247400763,386.2963,3,0.79843702483,0,4194318,m,1
2023-04-12 16:49:45+00:00,45247400763,386.4161,3,0.91326885886,0,4229134,m,1
2023-04-13 16:40:23+00:00,45247400763,386.9642,3,0.92576478825,0,4229126,m,1
2023-04-14 16:31:01+00:00,45247400763,388.2539,3,0.9558181035,0,4229126,m,1
2023-04-15 16:21:39+00:00,45247400763,386.2808,3,0.36358440235,0,4194310,m,1
2023-04-16 16:12:17+00:00,45247400763,386.3134,3,0.65668139005,0,4980750,m,1
2023-04-17 16:02:55+00:00,45247400763,386.9982,3,0.90543729243,0,4227078,m,1
2023-04-18 15:53:33+00:00,45247400763,387.5735,3,0.9490345698,0,4229126,m,1
2023-04-19 15:44:10+00:00,45247400763,392.457,3,0.97238893928,0,4229126,m,1
2023-04-20 15:34:48+00:00,45247400763,386.2281,3,0.07103825912,0,4194318,m,1
2023-04-21 15:25:26+00:00,45247400763,388.1948,3,0.92075777294,0,4229134,m,1
2023-04-22 15:16:04+00:00,45247400763,386.2475,3,0.87292447827,0,4229126,m,1
2023-04-23 15:06:42+00:00,45247400763,386.1934,3,0.0,0,4194318,m,1
2023-04-24 14:57:20+00:00,45247400763,386.2062,3,0.0,0,4194314,m,1
2023-04-25 14:47:58+00:00,45247400763,386.2833,3,0.00085795139,0,4194314,m,1
2023-04-26 14:38:36+00:00,45247400763,386.285,3,0.0,0,4194318,m,1
2023-04-27 14:29:14+00:00,45247400763,386.439,3,0.53506116363,0,4194318,m,1
2023-04-28 14:19:51+00:00,45247400763,386.2906,3,0.00050477458,0,4194314,m,1
2023-04-29 14:10:29+00:00,45247400763,386.2191,3,0.0,0,4194314,m,1
2023-05-01 13:51:45+00:00,45247400763,391.0745,3,0.33280820443,0,4194318,m,1
2023-05-02 13:42:22+00:00,45247400763,386.2991,3,0.00040743071,0,4194318,m,1
2023-05-03 13:33:00+00:00,45247400763,386.2416,3,0.0,0,4194318,m,1
2023-05-04 13:23:38+00:00,45247400763,386.2125,3,0.00166888051,0,4194318,m,1
2023-05-05 13:14:15+00:00,45247400763,388.5392,3,0.7456638756,0,4196366,m,1
2023-05-06 13:04:53+00:00,45247400763,388.4101,3,0.90864476099,0,4229126,m,1
2023-05-07 12:55:31+00:00,45247400763,391.4988,3,0.91977552517,0,4229126,m,1
2023-05-08 12:46:09+00:00,45247400763,386.2415,3,0.037437754,0,4194318,m,1
2023-05-09 12:36:47+00:00,45247400763,386.1967,3,0.0,0,4194306,m,1
2023-05-10 12:27:24+00:00,45247400763,386.1962,3,0.0,0,4194318,m,1
2023-05-11 12:18:02+00:00,45247400763,386.2688,3,0.00088361197,0,4194318,m,1
2023-05-12 12:08:40+00:00,45247400763,386.1524,3,0.00300240441,0,4194306,m,1
2023-05-13 11:59:18+00:00,45247400763,386.1426,3,0.0,0,4194314,m,1
2023-05-14 11:49:55+00:00,45247400763,386.1355,3,0.00130196891,0,4194318,m,1
2023-05-15 11:40:33+00:00,45247400763,386.1829,3,0.0,0,4194318,m,1
2023-05-16 11:31:10+00:00,45247400763,386.1962,3,0.00093474024,0,4194314,m,1
2023-05-17 11:21:48+00:00,45247400763,386.2089,3,0.46287226201,0,4194318,m,1
2023-05-18 11:12:26+00:00,45247400763,385.9605,3,0.0,0,4194314,m,1
2023-05-19 11:03:04+00:00,45247400763,385.9898,3,0.11760266689,0,4194318,m,1
