Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:12+00:00,45311300315,1.6607,2,0.16957055251,0,786444,m,1
2023-07-30 10:14:44+00:00,45311300315,1.3904,2,0.00102767271,0,804876,m,1
2023-09-07 16:48:24+00:00,45311300315,1.4402,2,0.11682901381,0,786446,m,1
2023-09-10 03:44:56+00:00,45311300315,2.1877,2,0.00252337799,0,837640,m,1
2023-09-28 13:33:27+00:00,45311300315,1.4616,2,0.3331105042,0,786444,m,1
2023-10-01 00:29:59+00:00,45311300315,1.5012,2,0.00117593203,0,804872,m,1
2023-10-19 10:18:30+00:00,45311300315,2.51,2,0.14792743218,0,262156,m,1
2023-10-21 21:15:03+00:00,45311300315,1.3981,2,0.00548845441,0,837644,m,1
2023-11-09 07:03:36+00:00,45311300315,1.7291,1,0.05616619406,0,12,m,1
2023-11-11 18:00:08+00:00,45311300315,1.9495,2,0.01535909779,0,835596,m,1
2023-11-30 03:48:41+00:00,45311300315,1.0724,2,0.192296664,0,262156,m,1
2023-12-02 14:45:14+00:00,45311300315,0.9286,2,0.00114501078,0,837640,m,1
2023-12-21 00:33:45+00:00,45311300315,1.6247,2,0.48658017947,0,788492,m,1
2024-01-13 08:15:23+00:00,45311300315,1.6008,2,0.0,0,837640,m,1
2024-01-31 18:03:57+00:00,45311300315,1.8062,1,0.25705283035,0,14,m,1
2024-02-03 05:00:30+00:00,45311300315,1.3207,2,0.00846384573,0,837640,m,1
2024-02-21 14:49:02+00:00,45311300315,1.3414,1,0.07611197345,0,14,m,1
2024-02-24 01:45:35+00:00,45311300315,0.7109,2,0.01676377953,0,804876,m,1
2024-03-13 11:34:04+00:00,45311300315,1.8464,2,0.3615361543,0,819214,m,1
2024-03-15 22:30:36+00:00,45311300315,1.0527,2,0.00673686647,2,837642,m,1
2024-04-03 08:19:09+00:00,45311300315,0.4677,1,0.04165900022,0,12,m,1
2024-04-05 19:15:41+00:00,45311300315,1.6631,2,0.00102174013,2,802826,m,1
2024-04-24 05:04:15+00:00,45311300315,0.7062,2,0.02009002801,0,786444,m,1
2024-04-26 16:00:47+00:00,45311300315,0.8977,2,0.00750667363,0,837640,m,1
2024-05-15 01:49:19+00:00,45311300315,1.4803,1,0.03987078736,0,12,m,1
2024-05-17 12:45:52+00:00,45311300315,1.3047,2,0.00184283079,0,802828,m,1
2024-06-04 22:34:25+00:00,45311300315,1.1867,2,0.0818170454,0,786440,m,1
2024-06-25 19:19:28+00:00,45311300315,1.3418,2,0.33011615743,0,819212,m,1
2024-06-28 06:16:01+00:00,45311300315,1.3417,2,0.0,0,837640,m,1
2024-07-16 16:04:33+00:00,45311300315,2.1917,2,0.15946613543,0,786444,m,1
2024-07-19 03:01:05+00:00,45311300315,1.8836,2,0.0,0,837640,m,1
2024-08-06 12:49:37+00:00,45311300315,1.5235,2,0.01912723762,0,786444,m,1
2024-08-08 23:46:10+00:00,45311300315,56.0441,2,0.32866363489,2,838664,m,1
2024-08-27 09:34:41+00:00,45311300315,1.6393,2,0.31367475539,0,819212,m,1
2024-08-29 20:31:14+00:00,45311300315,1.752,2,0.00268238859,0,837640,m,1
2024-10-08 03:04:54+00:00,45311300315,1.3288,2,0.32630349576,0,819208,m,1
2024-10-10 14:01:27+00:00,45311300315,1.6979,2,0.00225527065,0,837640,m,1
2024-10-28 23:49:58+00:00,45311300315,3.3543,2,0.79746253122,2,821248,m,1
2024-10-31 10:46:30+00:00,45311300315,1.3915,2,0.02062575852,0,837640,m,1
2024-11-18 20:35:03+00:00,45311300315,2.5689,2,0.56345846365,0,821260,m,1
2024-11-21 07:31:36+00:00,45311300315,1.3947,2,0.02149017491,0,837640,m,1
2025-01-20 10:50:17+00:00,45311300315,1.7995,2,0.36381060235,0,819212,m,1
2025-01-22 21:46:49+00:00,45311300315,1.0886,2,0.00219821899,0,837640,m,1
2025-05-07 05:32:11+00:00,45311300315,1.5012,2,0.00629522384,0,802830,m,1
2025-05-25 15:20:45+00:00,45311300315,1.5129,2,0.18583155023,0,262158,m,1
2025-05-28 02:17:17+00:00,45311300315,1.226,2,0.00838614463,0,802824,m,1
2025-06-15 12:05:49+00:00,45311300315,2.2708,2,0.08383172588,1,786444,m,1
2025-06-17 23:02:21+00:00,45311300315,2.3613,2,0.0,0,838664,m,1
2025-07-06 08:50:56+00:00,45311300315,1.41,2,0.03704501626,0,786444,m,1
2025-07-08 19:47:28+00:00,45311300315,2.4144,2,0.0,0,837640,m,1
2025-07-27 05:36:00+00:00,45311300315,1.4961,2,0.03954196632,0,786444,m,1
2025-07-29 16:32:33+00:00,45311300315,1.5607,2,0.00092734441,0,837640,m,1
2025-08-17 02:21:04+00:00,45311300315,2.3692,2,0.16747745853,0,819212,m,1
2025-08-19 13:17:37+00:00,45311300315,1.7728,2,0.0,0,837640,m,1
2025-09-06 23:06:09+00:00,45311300315,1.6162,2,0.40463676844,0,819212,m,1
2025-09-09 10:02:41+00:00,45311300315,2.3333,2,0.0007556443,0,835592,m,1
2025-09-30 06:47:45+00:00,45311300315,1.2607,2,0.00248916566,0,837640,m,1
2025-10-18 16:36:18+00:00,45311300315,2.518,2,0.43060788312,0,294926,m,1
2025-10-21 03:32:51+00:00,45311300315,1.0246,2,0.00923107471,0,837640,m,1
2025-11-08 13:21:22+00:00,45311300315,1.4767,2,0.36300026618,0,294926,m,1
2025-11-11 00:17:54+00:00,45311300315,2.3699,2,0.00086307097,0,837644,m,1
2025-11-29 10:06:26+00:00,45311300315,1.5891,2,0.60808840015,0,264196,m,1
2025-12-01 21:02:58+00:00,45311300315,1.8698,2,0.00593481942,0,837644,m,1
2026-01-10 03:36:35+00:00,45311300315,1.2299,2,0.53000559581,0,819214,m,1
2026-01-12 14:33:08+00:00,45311300315,1.9353,2,0.0,0,837640,m,1
2026-01-31 00:21:40+00:00,45311300315,1.5653,2,0.49610043895,0,294926,m,1
2026-02-02 11:18:12+00:00,45311300315,1.6544,2,0.00499025529,0,837640,m,1
2026-02-20 21:06:44+00:00,45311300315,1.6598,2,0.16913311757,0,786446,m,1
2026-02-23 08:03:18+00:00,45311300315,0.7319,2,0.01042026084,0,837640,m,1
