Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:37:49+00:00,45311700715,1.181,1,0.01498411939,0,12,m,1
2023-08-31 05:22:54+00:00,45311700715,2.8861,1,0.14465444778,0,12,m,1
2023-09-18 15:10:58+00:00,45311700715,1.0163,1,0.13700992994,0,12,m,1
2023-09-21 02:08:00+00:00,45311700715,0.0912,1,0.00210916008,0,12,m,1
2023-10-09 11:56:00+00:00,45311700715,1.2624,1,0.11659051684,0,12,m,1
2023-10-11 22:53:02+00:00,45311700715,1.1243,1,0.86536521813,0,34822,m,1
2023-10-30 08:41:05+00:00,45311700715,0.7041,1,0.16417502388,0,12,m,1
2023-11-01 19:38:07+00:00,45311700715,3.3969,1,0.74579703728,0,32782,m,1
2023-11-20 05:26:11+00:00,45311700715,-0.0082,1,0.00085044451,0,8,m,1
2023-11-22 16:23:12+00:00,45311700715,0.9237,1,0.9958510291,0,34822,m,1
2023-12-13 13:08:16+00:00,45311700715,0.0898,1,0.32553452751,0,34828,m,1
2023-12-31 22:56:22+00:00,45311700715,0.7455,1,0.19716470137,0,12,m,1
2024-01-03 09:53:23+00:00,45311700715,1.5404,1,0.01021020649,0,8,m,1
2024-01-21 19:41:27+00:00,45311700715,-0.0009,1,0.19939570523,0,12,m,1
2024-01-24 06:38:29+00:00,45311700715,1.1764,1,0.15721292626,0,12,m,1
2024-02-11 16:26:32+00:00,45311700715,2.2904,1,0.46192093893,0,32780,m,1
2024-02-14 03:23:33+00:00,45311700715,-0.9167,1,0.00506421465,0,8,m,1
2024-03-03 13:11:36+00:00,45311700715,0.6558,1,0.99519617337,0,34822,m,1
2024-03-06 00:08:38+00:00,45311700715,1.1136,1,0.13643088002,0,12,m,1
2024-03-24 09:56:40+00:00,45311700715,-0.6147,1,0.00055891067,0,8,m,1
2024-03-26 20:53:41+00:00,45311700715,0.615,1,0.16861842897,0,12,m,1
2024-04-14 06:41:45+00:00,45311700715,1.5279,1,0.3718611541,0,14,m,1
2024-04-16 17:38:47+00:00,45311700715,0.2876,1,0.1001594457,0,12,m,1
2024-05-05 03:26:48+00:00,45311700715,2.3245,1,0.00048541187,1,12,m,1
2024-05-07 14:23:50+00:00,45311700715,2.0882,1,0.43496772284,0,32782,m,1
2024-05-26 00:11:53+00:00,45311700715,0.0715,1,0.84803744332,0,4,m,1
2024-05-28 11:08:55+00:00,45311700715,1.4666,1,0.0098467003,0,12,m,1
2024-06-07 09:31:11+00:00,45311700715,-0.0585,2,0.00530356431,2,532490,m,1
2024-06-15 20:56:59+00:00,45311700715,1.1699,1,0.00635309875,0,14,m,1
2024-07-06 17:42:02+00:00,45311700715,2.6742,1,0.40841313504,0,32772,m,1
2024-07-09 04:39:04+00:00,45311700715,2.1243,1,0.00167020474,0,8,m,1
