Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-01 04:20:48+00:00,45247800181,141.3662,1,0.0024226059,0,14,m,1
2023-07-02 04:11:26+00:00,45247800181,141.2783,1,0.00723687224,0,14,m,1
2023-07-03 04:02:04+00:00,45247800181,141.2855,1,0.00169856892,0,12,m,1
2023-07-04 03:52:42+00:00,45247800181,142.0681,1,0.40477310272,0,2054,m,1
2023-07-05 03:43:20+00:00,45247800181,141.6613,1,0.1200728418,0,14,m,1
2023-07-06 03:33:58+00:00,45247800181,141.5716,1,0.00346176555,0,12,m,1
2023-07-07 03:24:36+00:00,45247800181,141.7597,1,0.00623460851,0,14,m,1
2023-07-08 03:15:14+00:00,45247800181,141.9,1,0.17121527003,0,14,m,1
2023-07-09 03:05:52+00:00,45247800181,141.9494,1,0.00711533373,0,12,m,1
2023-07-10 02:56:30+00:00,45247800181,141.838,1,0.00492506321,0,14,m,1
2023-08-01 23:21:48+00:00,45247800181,141.4483,1,0.00171476994,0,12,m,1
2023-08-03 10:15:49+00:00,45247800181,141.6407,1,0.70554324668,0,32774,m,1
2023-08-22 20:06:53+00:00,45247800181,142.3117,1,0.00119627084,0,14,m,1
2023-08-24 07:00:54+00:00,45247800181,142.6555,1,0.00344615999,0,14,m,1
2023-09-12 16:51:59+00:00,45247800181,142.5415,1,0.04439623331,0,14,m,1
2023-09-14 03:46:00+00:00,45247800181,142.531,1,0.00038366177,0,12,m,1
2023-10-03 13:37:01+00:00,45247800181,141.9604,1,0.04725353624,0,12,m,1
2023-10-05 00:31:02+00:00,45247800181,142.0644,1,0.28375597054,0,12,m,1
2023-10-24 10:22:06+00:00,45247800181,141.449,1,0.00083803894,0,12,m,1
2023-10-25 21:16:07+00:00,45247800181,141.8161,1,0.27923181922,0,14,m,1
2023-11-14 07:07:11+00:00,45247800181,141.571,1,0.07543012083,0,14,m,1
2023-11-15 18:01:12+00:00,45247800181,141.1958,1,0.2702821933,0,12,m,1
2023-12-05 03:52:16+00:00,45247800181,141.8134,1,0.02845016051,0,14,m,1
2023-12-06 14:46:17+00:00,45247800181,142.3478,1,0.27853093926,0,14,m,1
2024-01-15 21:22:26+00:00,45247800181,141.612,1,0.00093538967,0,10,m,1
2024-02-05 18:07:32+00:00,45247800181,141.7893,1,0.11876864759,0,14,m,1
2024-02-26 14:52:37+00:00,45247800181,141.5809,1,0.07063146815,0,14,m,1
2024-02-28 01:46:38+00:00,45247800181,141.5478,1,0.07918116281,0,14,m,1
2024-03-18 11:37:40+00:00,45247800181,141.2377,1,0.00041524808,0,14,m,1
2024-03-19 22:31:41+00:00,45247800181,141.6556,1,0.2874459746,0,4,m,1
2024-04-08 08:22:45+00:00,45247800181,141.1713,1,0.0,0,8,m,1
2024-04-09 19:16:46+00:00,45247800181,141.7488,1,0.28853771933,0,12,m,1
2024-04-29 05:07:50+00:00,45247800181,141.2789,1,0.00044313341,0,10,m,1
2024-04-30 16:01:50+00:00,45247800181,141.6597,1,0.01864558964,0,14,m,1
2024-05-20 01:52:54+00:00,45247800181,141.1937,1,0.02531076312,0,14,m,1
2024-05-21 12:46:55+00:00,45247800181,141.2562,1,0.00787056104,0,12,m,1
2024-06-09 22:38:00+00:00,45247800181,140.9336,1,0.01321128952,0,10,m,1
2024-06-11 09:32:01+00:00,45247800181,141.0035,1,0.00635118925,0,12,m,1
2024-06-30 19:23:03+00:00,45247800181,142.8628,1,0.02315085388,0,32782,m,1
2024-07-02 06:17:04+00:00,45247800181,141.3552,1,0.00080413578,0,12,m,1
2024-07-21 16:08:08+00:00,45247800181,141.744,1,0.14628198606,0,14,m,1
2024-07-23 03:02:09+00:00,45247800181,141.7211,1,0.07905223997,0,12,m,1
2024-08-11 12:53:13+00:00,45247800181,142.6747,2,0.0,0,786446,m,1
2024-08-12 23:47:14+00:00,45247800181,144.5655,2,0.15039403948,2,524298,m,1
2024-09-01 09:38:18+00:00,45247800181,142.0719,1,0.00849157914,0,10,m,1
2024-09-02 20:32:19+00:00,45247800181,142.1322,1,0.00322759333,0,14,m,1
2024-10-13 03:08:29+00:00,45247800181,142.0097,1,0.03010719619,0,14,m,1
2024-10-14 14:02:31+00:00,45247800181,142.0535,1,0.16525699839,0,14,m,1
2024-11-02 23:53:33+00:00,45247800181,140.6938,2,0.07480732656,2,524298,m,1
2024-11-04 10:47:35+00:00,45247800181,141.5588,1,0.42560513321,0,32774,m,1
2024-11-23 20:38:39+00:00,45247800181,141.5824,1,0.24524870933,0,14,m,1
2024-11-25 07:32:40+00:00,45247800181,141.1509,1,0.00239301541,0,14,m,1
2025-01-25 10:53:52+00:00,45247800181,141.7324,1,0.0,0,14,m,1
2025-01-26 21:47:53+00:00,45247800181,141.9635,1,0.31768550643,0,4,m,1
2025-02-15 07:38:56+00:00,45247800181,141.8465,1,0.0,0,8,m,1
2025-02-16 18:32:57+00:00,45247800181,141.8656,1,0.48870215056,0,14,m,1
2025-03-08 04:24:00+00:00,45247800181,141.9877,1,0.00193756235,0,14,m,1
2025-06-01 02:18:21+00:00,45247800181,141.4862,1,0.00237015124,0,12,m,1
2025-06-21 23:03:26+00:00,45247800181,141.9135,1,0.00042463972,0,14,m,1
2025-07-11 08:54:31+00:00,45247800181,143.6833,1,0.0,0,14,m,1
2025-07-12 19:48:32+00:00,45247800181,144.1183,1,0.00103291361,0,14,m,1
2025-08-01 05:39:35+00:00,45247800181,172.5943,2,0.0253688402,0,786446,m,1
2025-08-02 16:33:36+00:00,45247800181,144.3644,1,0.00801353007,0,14,m,1
2025-08-22 02:24:40+00:00,45247800181,142.7049,1,0.01532115716,0,8,m,1
2025-08-23 13:18:41+00:00,45247800181,144.6272,1,0.0,0,14,m,1
2025-09-11 23:09:43+00:00,45247800181,142.5837,1,0.00056206467,0,8,m,1
2025-09-13 10:03:44+00:00,45247800181,142.4669,1,0.05396518651,0,14,m,1
2025-10-02 19:54:48+00:00,45247800181,142.4475,1,0.00545243015,0,14,m,1
2025-10-04 06:48:49+00:00,45247800181,142.1195,1,0.0,0,14,m,1
2025-10-23 16:39:54+00:00,45247800181,141.2847,1,0.0718424781,0,12,m,1
2025-10-25 03:33:55+00:00,45247800181,141.656,1,0.03313158251,0,14,m,1
2025-11-13 13:24:57+00:00,45247800181,141.851,1,0.05808379204,0,14,m,1
2025-11-15 00:18:58+00:00,45247800181,141.3118,1,0.11314236583,0,14,m,1
2025-12-04 10:10:01+00:00,45247800181,141.7898,1,0.0,0,8,m,1
2025-12-05 21:04:02+00:00,45247800181,141.7463,1,0.10751064769,0,14,m,1
2025-12-25 06:55:06+00:00,45247800181,141.6703,1,0.00074505785,0,12,m,1
2025-12-26 17:49:07+00:00,45247800181,141.8134,1,0.24971147756,0,14,m,1
2026-01-15 03:40:10+00:00,45247800181,141.8728,1,0.02846528713,0,14,m,1
2026-01-16 14:34:11+00:00,45247800181,141.6296,1,0.35046015548,0,6,m,1
2026-02-05 00:25:15+00:00,45247800181,141.6499,1,0.07229933439,0,14,m,1
2026-02-06 11:19:16+00:00,45247800181,141.6409,1,0.01120423665,0,12,m,1
2026-02-25 21:10:21+00:00,45247800181,141.8625,1,0.08948948414,0,14,m,1
2026-02-27 08:04:22+00:00,45247800181,141.4755,1,0.00553803174,0,12,m,1
