Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-30 10:31:05+00:00,45247200591,360.9877,2,0.0,0,313358,m,1
2025-07-12 19:49:09+00:00,45247200591,355.7477,2,0.00746977395,0,822278,m,1
2025-07-21 07:16:11+00:00,45247200591,352.8266,2,0.0,0,838670,m,1
2025-08-02 16:34:13+00:00,45247200591,356.3544,2,0.00046083038,0,262158,m,1
2025-08-11 04:01:14+00:00,45247200591,349.461,2,0.0,0,313358,m,1
2025-08-23 13:19:18+00:00,45247200591,351.6623,2,0.00033021293,0,262158,m,1
2025-09-01 00:46:20+00:00,45247200591,352.2731,2,0.0,0,313358,m,1
2025-09-13 10:04:21+00:00,45247200591,350.1015,1,0.0,0,14,m,1
2025-09-21 21:31:22+00:00,45247200591,357.8293,2,0.0,0,313358,m,1
2025-10-04 06:49:26+00:00,45247200591,350.6061,1,0.0,0,14,m,1
2025-10-12 18:16:27+00:00,45247200591,347.0593,2,0.0,0,313358,m,1
2025-10-25 03:34:32+00:00,45247200591,349.9459,1,0.00122724152,0,14,m,1
2025-11-02 15:01:33+00:00,45247200591,347.0705,2,0.0,0,313358,m,1
2025-11-15 00:19:34+00:00,45247200591,350.6111,2,0.0,0,296966,m,1
2025-11-23 11:46:36+00:00,45247200591,347.8545,2,0.0,0,313358,m,1
2025-12-05 21:04:39+00:00,45247200591,351.3026,2,0.00242822748,0,297990,m,1
2025-12-26 17:49:44+00:00,45247200591,352.6883,1,0.0,0,34822,m,1
2026-01-04 05:16:46+00:00,45247200591,349.3928,2,0.0,0,313358,m,1
2026-01-16 14:34:48+00:00,45247200591,350.0548,1,0.00285564021,0,14,m,1
2026-01-25 02:01:50+00:00,45247200591,349.7956,1,0.0,0,51214,m,1
2026-02-06 11:19:52+00:00,45247200591,349.7346,1,0.0,0,14,m,1
2026-02-27 08:04:59+00:00,45247200591,349.5392,1,0.0,0,14,m,1
