Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:51+00:00,45248800903,314.63,3,0.01059300324,0,4202504,m,1
2023-08-23 20:06:56+00:00,45248800903,315.2316,3,0.00366396221,0,4202504,m,1
2023-09-02 18:29:10+00:00,45248800903,315.6733,3,0.25736101497,0,4202510,m,1
2023-09-05 05:24:45+00:00,45248800903,315.7736,3,0.00010997841,0,4194312,m,1
2023-09-13 16:52:02+00:00,45248800903,316.5537,3,0.27862142015,0,4202510,m,1
2023-10-04 13:37:04+00:00,45248800903,316.6235,3,0.73784702707,0,4202510,m,1
2023-10-14 11:59:18+00:00,45248800903,316.7221,3,0.54423285195,0,4202510,m,1
2023-10-25 10:22:09+00:00,45248800903,316.5491,3,0.01387491879,0,4202510,m,1
2023-11-06 19:39:58+00:00,45248800903,316.3736,3,0.45692620703,0,4194318,m,1
2023-11-15 07:07:14+00:00,45248800903,316.2591,3,0.10415280144,0,4202510,m,1
2023-11-25 05:29:28+00:00,45248800903,316.3324,3,0.0098602378,0,4202510,m,1
2023-11-27 16:25:03+00:00,45248800903,316.2764,3,0.00403099006,0,4194316,m,1
2023-12-06 03:52:20+00:00,45248800903,316.1501,3,0.00090022669,0,4202510,m,1
2023-12-16 02:14:32+00:00,45248800903,316.4186,3,0.76891572623,0,4235278,m,1
2023-12-18 13:10:07+00:00,45248800903,316.3246,3,0.47637859418,0,4194316,m,1
2024-01-05 22:59:39+00:00,45248800903,316.3143,3,0.0025171946,0,4202506,m,1
2024-01-08 09:55:13+00:00,45248800903,316.4709,3,0.00027405511,0,4194312,m,1
2024-01-16 21:22:30+00:00,45248800903,316.55,3,0.62776685943,0,4202510,m,1
2024-01-26 19:44:44+00:00,45248800903,316.2677,3,0.56865683057,0,4202510,m,1
2024-01-29 06:40:19+00:00,45248800903,316.4822,3,0.09132634039,0,4194312,m,1
2024-02-06 18:07:35+00:00,45248800903,316.2451,3,0.18847250684,0,4202510,m,1
2024-02-16 16:29:49+00:00,45248800903,316.3536,3,0.26321625749,0,4202510,m,1
2024-02-19 03:25:24+00:00,45248800903,316.1494,3,0.00250733799,0,4194312,m,1
2024-02-27 14:52:41+00:00,45248800903,316.1741,3,0.22962244829,0,4202510,m,1
2024-03-08 13:14:53+00:00,45248800903,316.202,3,0.19653019332,0,4202510,m,1
2024-03-11 00:10:27+00:00,45248800903,316.419,3,0.67679215637,0,4194318,m,1
2024-03-19 11:37:43+00:00,45248800903,316.524,3,0.00214273142,0,4202506,m,1
2024-03-29 09:59:57+00:00,45248800903,316.4976,3,0.00485004972,0,4202510,m,1
2024-03-31 20:55:31+00:00,45248800903,316.2863,3,0.26801250037,0,4194316,m,1
2024-04-09 08:22:48+00:00,45248800903,315.7317,3,0.72171286865,0,4235278,m,1
2024-04-19 06:45:03+00:00,45248800903,315.7552,3,0.00109045953,0,4194312,m,1
2024-04-21 17:40:37+00:00,45248800903,315.942,3,0.00181113965,0,4194312,m,1
2024-05-10 03:30:07+00:00,45248800903,315.7625,3,0.00530656369,0,4202504,m,1
2024-05-12 14:25:41+00:00,45248800903,315.5549,3,0.70924061021,0,4194310,m,1
