Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:55+00:00,45247400183,141.0189,3,0.00200317886,0,4456462,m,1
2023-08-24 07:01:00+00:00,45247400183,143.2753,3,0.00223323513,0,4194318,m,1
2023-09-01 18:29:03+00:00,45247400183,140.499,3,0.30303125738,0,4194318,m,1
2023-09-14 03:46:07+00:00,45247400183,141.8782,3,0.00246381367,0,4456462,m,1
2023-10-05 00:31:08+00:00,45247400183,140.6043,3,0.02002384339,0,4980750,m,1
2023-10-25 21:16:13+00:00,45247400183,140.0916,3,0.21230094064,0,4227086,m,1
2023-11-03 08:44:16+00:00,45247400183,140.0668,3,0.93108878526,0,4196358,m,1
2023-11-15 18:01:18+00:00,45247400183,140.0743,3,0.38760032302,0,4718606,m,1
2023-11-24 05:29:21+00:00,45247400183,140.3857,3,0.55265676386,0,4194318,m,1
2023-12-06 14:46:24+00:00,45247400183,140.165,3,0.79304803255,0,4227078,m,1
2023-12-15 02:14:24+00:00,45247400183,140.3586,3,0.61736352106,0,4194318,m,1
2024-01-04 22:59:31+00:00,45247400183,140.2641,3,0.24914326982,0,4194318,m,1
2024-01-25 19:44:37+00:00,45247400183,140.1653,3,0.51112675197,0,4194318,m,1
2024-02-15 16:29:42+00:00,45247400183,140.5773,3,0.82471465521,0,4194310,m,1
2024-02-28 01:46:45+00:00,45247400183,140.322,3,0.09896426962,0,4194318,m,1
2024-03-07 13:14:46+00:00,45247400183,140.4358,3,0.76691517958,0,4194318,m,1
2024-03-19 22:31:48+00:00,45247400183,140.3261,3,0.18440933757,0,4456462,m,1
2024-03-28 09:59:49+00:00,45247400183,140.2836,3,0.25574475595,0,4194318,m,1
2024-04-09 19:16:52+00:00,45247400183,140.0899,3,0.11053431289,0,4718606,m,1
2024-04-30 16:01:57+00:00,45247400183,139.9532,3,0.6835017227,0,4227086,m,1
2024-05-09 03:29:59+00:00,45247400183,140.5527,3,0.00881232424,1,4194316,m,1
2024-05-21 12:47:02+00:00,45247400183,140.2369,3,0.2054917537,0,4194318,m,1
2024-05-30 00:15:04+00:00,45247400183,140.574,3,0.03193473517,0,4194316,m,1
2024-06-11 09:32:07+00:00,45247400183,140.149,3,0.00523378027,0,4194318,m,1
2024-06-19 21:00:09+00:00,45247400183,140.1388,3,0.09555310401,0,4194316,m,1
2024-07-02 06:17:10+00:00,45247400183,140.7009,3,0.00167339928,0,4194318,m,1
2024-07-10 17:45:12+00:00,45247400183,141.5199,3,0.87148462262,0,4194310,m,1
2024-07-23 03:02:16+00:00,45247400183,140.6059,3,0.00234594694,0,4718606,m,1
2024-07-31 14:30:17+00:00,45247400183,141.2999,3,0.99874929862,0,4229126,m,1
2024-08-12 23:47:21+00:00,45247400183,143.3942,3,0.01387161414,2,4980746,m,1
2024-08-21 11:15:21+00:00,45247400183,142.4212,3,0.00955232239,0,4194318,m,1
2024-09-02 20:32:26+00:00,45247400183,142.2743,3,0.00425509089,0,4980746,m,1
2024-10-02 04:45:35+00:00,45247400183,142.6437,3,0.00384112806,0,4194314,m,1
2024-10-14 14:02:37+00:00,45247400183,140.9033,3,0.19789434357,0,4718606,m,1
2024-10-23 01:30:39+00:00,45247400183,140.5667,3,0.62367250657,0,4194318,m,1
2024-11-04 10:47:41+00:00,45247400183,140.396,3,0.56792537517,0,4194310,m,1
2024-11-12 22:15:43+00:00,45247400183,140.3977,3,0.63726554548,0,4194318,m,1
2024-11-25 07:32:47+00:00,45247400183,140.3265,3,0.00269307664,0,4194318,m,1
2024-12-03 19:00:48+00:00,45247400183,140.433,3,0.56223213917,0,4194318,m,1
2025-01-14 12:30:56+00:00,45247400183,140.3996,3,0.56355230023,0,4194318,m,1
2025-01-26 21:48:00+00:00,45247400183,140.4616,3,0.29207669971,0,4718606,m,1
2025-02-16 18:33:04+00:00,45247400183,140.5935,3,0.50505789452,0,4194318,m,1
2025-05-11 05:33:21+00:00,45247400183,140.295,3,0.00171668741,0,4456462,m,1
2025-05-19 17:01:24+00:00,45247400183,140.4366,3,0.81568773356,0,4194318,m,1
2025-06-01 02:18:28+00:00,45247400183,140.4887,3,0.00106097588,0,4194318,m,1
2025-06-09 13:46:29+00:00,45247400183,140.2474,3,0.08141601314,0,4194316,m,1
2025-06-21 23:03:32+00:00,45247400183,140.2136,3,0.0058877089,0,4718606,m,1
2025-06-30 10:31:35+00:00,45247400183,127.1365,3,0.98897611073,0,4229126,m,1
2025-07-12 19:48:39+00:00,45247400183,146.0169,3,0.00066936035,0,4980750,m,1
2025-07-21 07:16:40+00:00,45247400183,143.0471,3,0.11955353985,0,4194318,m,1
2025-08-02 16:33:43+00:00,45247400183,127.8823,3,0.12258584509,0,4456462,m,1
2025-08-11 04:01:44+00:00,45247400183,141.6703,3,0.01288183671,0,4194316,m,1
2025-08-23 13:18:48+00:00,45247400183,145.4548,3,0.00260201404,0,4456458,m,1
2025-09-01 00:46:49+00:00,45247400183,141.9738,3,0.29251312928,0,4194318,m,1
2025-09-13 10:03:51+00:00,45247400183,141.0905,3,0.04114095647,0,4456462,m,1
2025-09-21 21:31:51+00:00,45247400183,141.9837,3,0.62847854738,0,4194318,m,1
2025-10-04 06:48:55+00:00,45247400183,141.4351,3,0.00060789796,0,4194318,m,1
2025-10-12 18:16:57+00:00,45247400183,141.594,3,0.35082215728,0,4194310,m,1
2025-10-25 03:34:02+00:00,45247400183,140.6324,3,0.03545483846,0,4718606,m,1
2025-11-02 15:02:03+00:00,45247400183,141.6096,3,0.62733084674,0,4194318,m,1
2025-11-15 00:19:04+00:00,45247400183,140.3414,3,0.18449297552,0,4980750,m,1
2025-11-23 11:47:06+00:00,45247400183,140.3649,3,0.75325301345,0,4194310,m,1
2025-12-05 21:04:08+00:00,45247400183,140.275,3,0.23351372799,0,4980750,m,1
2025-12-14 08:32:09+00:00,45247400183,140.43,3,0.32834417529,0,4194318,m,1
2025-12-26 17:49:14+00:00,45247400183,140.3477,3,0.34898073539,0,4227086,m,1
2026-01-04 05:17:16+00:00,45247400183,140.6813,3,0.91645378593,0,4194310,m,1
2026-01-16 14:34:17+00:00,45247400183,140.2037,3,0.81437350806,0,4229126,m,1
2026-01-25 02:02:20+00:00,45247400183,140.3913,3,0.34951167507,0,4194318,m,1
2026-02-06 11:19:22+00:00,45247400183,140.4837,3,0.00974464248,0,4718606,m,1
2026-02-14 22:47:23+00:00,45247400183,140.3197,3,0.38049712012,0,4194318,m,1
2026-02-27 08:04:29+00:00,45247400183,140.3457,3,0.00303946649,0,4718606,m,1
