Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:23+00:00,45280200491,2913.9536,1,0.0007970647,0,16398,m,1
2023-09-07 03:41:35+00:00,45280200491,2914.9674,1,0.00010904158,0,16398,m,1
2023-09-28 00:26:38+00:00,45280200491,2916.1673,1,3.294864e-05,1,16398,m,1
2023-10-18 21:11:42+00:00,45280200491,2915.7323,1,3.998812e-05,0,16398,m,1
2023-11-08 17:56:47+00:00,45280200491,2915.5164,1,0.00022913657,0,16398,m,1
2023-11-29 14:41:53+00:00,45280200491,2916.9373,1,5.691311e-05,0,16398,m,1
2023-12-20 11:26:57+00:00,45280200491,2914.9796,1,0.00247684446,0,16398,m,1
2024-01-10 08:12:02+00:00,45280200491,2914.1319,1,8.816239e-05,0,16398,m,1
2024-01-31 04:57:09+00:00,45280200491,2914.5616,1,0.00029547772,0,16398,m,1
2024-02-21 01:42:14+00:00,45280200491,2918.3745,1,0.00040473477,0,16398,m,1
2024-03-12 22:27:16+00:00,45280200491,2940.7767,1,0.00026206481,0,16398,m,1
2024-04-02 19:12:20+00:00,45280200491,2914.6827,1,3.108125e-05,0,16398,m,1
2024-04-23 15:57:27+00:00,45280200491,2918.2515,1,0.00017034496,0,16398,m,1
2024-05-14 12:42:31+00:00,45280200491,2914.9156,1,0.00021297127,0,16398,m,1
2024-06-04 09:27:37+00:00,45280200491,2914.1946,1,0.00014591067,0,16398,m,1
2024-06-25 06:12:40+00:00,45280200491,2915.051,1,0.0,0,16398,m,1
2024-08-05 23:42:48+00:00,45280200491,2914.2948,2,3.474477e-05,2,540682,m,1
2024-08-26 20:27:53+00:00,45280200491,2915.4753,1,0.00026072002,0,16398,m,1
2024-10-07 13:58:06+00:00,45280200491,2913.4331,1,0.00048557352,0,16398,m,1
2024-10-28 10:43:10+00:00,45280200491,2914.5904,1,0.0,0,16398,m,1
2024-11-18 07:28:14+00:00,45280200491,2915.2332,1,0.00015221895,0,16398,m,1
2025-01-19 21:43:28+00:00,45280200491,2917.0807,1,0.00044886377,0,16398,m,1
2025-05-25 02:13:56+00:00,45280200491,2915.4071,1,0.0002164403,0,16398,m,1
2025-06-14 22:59:00+00:00,45280200491,2914.6696,1,0.00015504674,0,16398,m,1
2025-07-05 19:44:07+00:00,45280200491,2915.3571,1,0.00020197074,0,16398,m,1
2025-07-26 16:29:12+00:00,45280200491,2916.4244,1,0.00016414814,0,16398,m,1
2025-08-16 13:14:16+00:00,45280200491,2915.687,1,0.00025956291,0,16398,m,1
2025-09-06 09:59:20+00:00,45280200491,2912.5055,1,0.00039790497,0,16398,m,1
2025-09-27 06:44:24+00:00,45280200491,2917.7806,1,0.00042256284,0,16398,m,1
2025-10-18 03:29:29+00:00,45280200491,2915.4111,1,0.00017328294,0,16398,m,1
2025-11-08 00:14:34+00:00,45280200491,2915.7641,1,0.00022934208,0,16398,m,1
2025-11-28 20:59:37+00:00,45280200491,2915.4988,1,0.00020834494,0,16398,m,1
2025-12-19 17:44:41+00:00,45280200491,2914.7386,1,0.00085082919,0,16398,m,1
2026-01-09 14:29:47+00:00,45280200491,2915.1249,1,0.00016702379,0,16398,m,1
2026-01-30 11:14:51+00:00,45280200491,2914.9737,1,0.00039408438,0,16398,m,1
2026-02-20 07:59:56+00:00,45280200491,2916.7246,1,0.00054358383,0,16398,m,1
