Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:30+00:00,45244200451,106.8855,1,0.0,0,12,m,1
2023-04-07 04:35:08+00:00,45244200451,106.9632,1,0.0,0,14,m,1
2023-04-08 04:25:46+00:00,45244200451,106.844,1,0.0,0,14,m,1
2023-04-09 04:16:25+00:00,45244200451,106.8811,1,0.0,0,14,m,1
2023-04-10 04:07:03+00:00,45244200451,106.7942,1,0.0,0,14,m,1
2023-04-11 03:57:41+00:00,45244200451,107.0041,1,0.0,0,14,m,1
2023-04-12 03:48:19+00:00,45244200451,106.9636,1,0.0,0,14,m,1
2023-04-13 03:38:57+00:00,45244200451,106.81,1,0.0,0,14,m,1
2023-04-14 03:29:35+00:00,45244200451,106.9185,1,0.0,0,14,m,1
2023-04-15 03:20:13+00:00,45244200451,106.9175,1,0.0,0,14,m,1
2023-04-16 03:10:51+00:00,45244200451,106.7631,1,0.0,0,14,m,1
2023-04-17 03:01:29+00:00,45244200451,106.6816,1,0.0,0,14,m,1
2023-04-18 02:52:07+00:00,45244200451,106.6722,1,0.0,0,14,m,1
2023-04-19 02:42:44+00:00,45244200451,106.6099,1,0.0,0,14,m,1
2023-04-20 02:33:22+00:00,45244200451,106.7283,1,0.0,0,14,m,1
2023-04-21 02:24:00+00:00,45244200451,106.6941,1,0.0,0,14,m,1
2023-04-22 02:14:38+00:00,45244200451,106.5246,2,0.0,0,262158,m,1
2023-04-23 02:05:16+00:00,45244200451,106.5977,1,0.0,0,14,m,1
2023-04-24 01:55:54+00:00,45244200451,106.5537,1,0.0,0,14,m,1
2023-04-25 01:46:32+00:00,45244200451,106.8,2,0.0,0,262158,m,1
2023-04-26 01:37:10+00:00,45244200451,107.0381,2,0.0,0,819214,m,1
2023-04-27 01:27:47+00:00,45244200451,106.8394,2,0.0,0,819214,m,1
2023-04-28 01:18:25+00:00,45244200451,107.0191,2,0.0,0,294926,m,1
2023-04-29 01:09:03+00:00,45244200451,107.5279,2,0.0,0,294926,m,1
2023-04-30 00:59:41+00:00,45244200451,106.5947,2,0.0,0,294926,m,1
2023-05-01 00:50:19+00:00,45244200451,106.9474,2,0.0,0,294926,m,1
2023-05-02 00:40:56+00:00,45244200451,107.1437,2,0.0,0,294926,m,1
2023-05-03 00:31:34+00:00,45244200451,106.5936,2,0.0,0,294926,m,1
2023-05-04 00:22:12+00:00,45244200451,107.1433,2,0.0,0,819214,m,1
2023-05-05 00:12:49+00:00,45244200451,106.7019,2,0.0,0,819214,m,1
2023-05-06 00:03:27+00:00,45244200451,106.7663,2,0.0,0,262158,m,1
2023-05-06 23:54:05+00:00,45244200451,107.2819,2,0.0,2,786442,m,1
2023-05-07 23:44:43+00:00,45244200451,107.1951,2,0.0,2,786442,m,1
2023-05-08 23:35:21+00:00,45244200451,107.1678,2,0.0,2,819210,m,1
2023-05-09 23:25:58+00:00,45244200451,106.6922,1,0.0,0,14,m,1
