Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-31 09:14:58+00:00,45297200011,3794.9316,1,0.0008922495,0,14,m,1
2025-02-01 20:07:11+00:00,45297200011,3794.6849,1,0.01191839845,0,6,m,1
2025-02-21 06:00:03+00:00,45297200011,3794.7658,1,0.00119305676,0,14,m,1
2025-02-22 16:52:16+00:00,45297200011,3795.2948,1,0.00346290424,0,6,m,1
2025-03-14 02:45:07+00:00,45297200011,3796.3578,1,0.00315830193,0,14,m,1
2025-03-15 13:37:20+00:00,45297200011,3795.334,1,0.00175653236,0,14,m,1
2025-05-15 17:00:21+00:00,45297200011,3795.7726,1,0.00116029412,0,14,m,1
2025-05-17 03:52:34+00:00,45297200011,3798.5657,1,0.00373272757,0,14,m,1
2025-06-05 13:45:27+00:00,45297200011,3795.0771,1,0.00218553985,0,14,m,1
2025-06-07 00:37:40+00:00,45297200011,3799.7306,1,0.00429847709,0,14,m,1
2025-06-26 10:30:32+00:00,45297200011,3795.0712,1,0.00084344164,0,14,m,1
2025-06-27 21:22:45+00:00,45297200011,3795.5893,1,0.00485234638,1,6,m,1
2025-07-17 07:15:38+00:00,45297200011,3794.6998,1,0.00238134729,0,14,m,1
2025-07-18 18:07:51+00:00,45297200011,3796.458,1,0.00324758986,0,14,m,1
2025-08-07 04:00:41+00:00,45297200011,3794.9781,2,0.0034209568,0,294926,m,1
2025-08-08 14:52:54+00:00,45297200011,3794.9505,1,0.01197386808,0,6,m,1
2025-08-28 00:45:47+00:00,45297200011,3794.2069,1,0.0,0,6,m,1
2025-08-29 11:38:00+00:00,45297200011,3799.7582,1,0.00099281856,0,14,m,1
2025-09-17 21:30:49+00:00,45297200011,3798.1372,1,0.00180615617,0,14,m,1
2025-09-19 08:23:02+00:00,45297200011,3797.3528,1,0.00756462677,0,32782,m,1
2025-10-08 18:15:54+00:00,45297200011,3794.9508,1,0.00171056995,0,14,m,1
2025-10-10 05:08:07+00:00,45297200011,3797.0721,2,0.0,0,524302,m,1
2025-10-29 15:01:01+00:00,45297200011,3794.6705,1,0.00039078677,0,14,m,1
2025-10-31 01:53:14+00:00,45297200011,3803.8339,1,0.00308695046,0,14,m,1
2025-11-19 11:46:03+00:00,45297200011,3794.7857,1,0.00093268808,0,14,m,1
2025-11-20 22:38:16+00:00,45297200011,3796.101,1,0.02513443236,0,14,m,1
2025-12-10 08:31:07+00:00,45297200011,3794.3432,1,0.00304152603,0,14,m,1
2025-12-11 19:23:19+00:00,45297200011,3794.2769,1,0.00310927535,0,14,m,1
2025-12-31 05:16:13+00:00,45297200011,3796.3131,1,0.00829380518,0,14,m,1
2026-01-01 16:08:26+00:00,45297200011,3798.5385,1,0.01020888203,0,14,m,1
2026-01-21 02:01:17+00:00,45297200011,3794.8229,1,0.00165465853,0,14,m,1
2026-01-22 12:53:30+00:00,45297200011,3795.3912,1,0.01186866057,0,6,m,1
2026-02-10 22:46:21+00:00,45297200011,3795.821,1,0.00201211959,0,14,m,1
2026-02-12 09:38:33+00:00,45297200011,3795.1259,1,0.00573742953,0,14,m,1
2026-03-03 19:31:28+00:00,45297200011,3794.8172,1,0.00267789879,0,14,m,1
