Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:11:49+00:00,45295000191,3110.6294,1,0.01391394557,0,14,m,1
2023-08-06 21:42:22+00:00,45295000191,3111.8596,1,0.00594988358,0,14,m,1
2023-08-27 18:27:27+00:00,45295000191,3111.6781,2,0.00975119385,0,262158,m,1
2023-09-08 03:42:01+00:00,45295000191,3110.1871,1,0.01429813581,0,14,m,1
2023-09-17 15:12:33+00:00,45295000191,3109.6522,1,0.01357071555,0,14,m,1
2023-10-08 11:57:34+00:00,45295000191,3108.682,1,0.01868547871,0,14,m,1
2023-10-19 21:12:08+00:00,45295000191,3108.4576,1,0.06598718768,0,14,m,1
2023-10-29 08:42:40+00:00,45295000191,3108.2535,1,0.03258276208,0,14,m,1
2023-11-09 17:57:13+00:00,45295000191,3108.4089,1,0.08344917066,0,14,m,1
2023-11-19 05:27:45+00:00,45295000191,3107.7414,1,0.07580652441,0,14,m,1
2023-11-30 14:42:19+00:00,45295000191,3107.5701,1,0.04781627328,0,14,m,1
2023-12-10 02:12:50+00:00,45295000191,3107.445,1,0.12105501436,0,14,m,1
2023-12-21 11:27:23+00:00,45295000191,3107.0967,1,0.34382935493,0,14,m,1
2023-12-30 22:57:56+00:00,45295000191,3107.6625,1,0.12039604873,0,14,m,1
2024-01-11 08:12:28+00:00,45295000191,3107.196,1,0.30983571363,0,14,m,1
2024-01-20 19:43:01+00:00,45295000191,3107.3759,1,0.19884715304,0,14,m,1
2024-02-01 04:57:35+00:00,45295000191,3106.9777,1,0.38675861402,0,14,m,1
2024-02-10 16:28:06+00:00,45295000191,3107.0224,1,0.06351962863,0,14,m,1
2024-02-22 01:42:40+00:00,45295000191,3106.9111,1,0.40816918245,0,14,m,1
2024-03-02 13:13:11+00:00,45295000191,3107.4816,1,0.04641215589,0,14,m,1
2024-03-13 22:27:42+00:00,45295000191,3106.8996,1,0.31052877124,0,14,m,1
2024-03-23 09:58:14+00:00,45295000191,3107.5069,1,0.03833416803,0,14,m,1
2024-04-03 19:12:46+00:00,45295000191,3107.1148,1,0.25145931871,0,14,m,1
2024-04-13 06:43:20+00:00,45295000191,3107.0842,1,0.11544524215,0,14,m,1
2024-04-24 15:57:53+00:00,45295000191,3106.9731,1,0.11806480987,0,14,m,1
2024-05-04 03:28:23+00:00,45295000191,3107.0668,1,0.25065435357,1,14,m,1
2024-05-15 12:42:57+00:00,45295000191,3107.1989,1,0.07411030566,0,14,m,1
2024-05-25 00:13:28+00:00,45295000191,3108.2941,1,0.03668760987,0,14,m,1
2024-06-05 09:28:03+00:00,45295000191,3108.1778,1,0.02906709296,0,14,m,1
2024-06-14 20:58:34+00:00,45295000191,3107.5957,1,0.10261307443,0,14,m,1
2024-06-26 06:13:06+00:00,45295000191,3108.8337,1,0.05814123695,0,14,m,1
2024-07-05 17:43:36+00:00,45295000191,3109.9275,1,0.0118852115,0,14,m,1
2024-07-17 02:58:10+00:00,45295000191,3109.9959,1,0.01814858435,0,14,m,1
2024-07-26 14:28:42+00:00,45295000191,3111.9286,1,0.00642292069,0,14,m,1
2024-08-06 23:43:15+00:00,45295000191,3112.5777,2,0.01465591061,2,524298,m,1
2024-08-16 11:13:47+00:00,45295000191,3111.8231,1,0.00669482811,0,14,m,1
2024-08-27 20:28:19+00:00,45295000191,3110.0344,1,0.01680809942,0,14,m,1
2024-09-06 07:58:52+00:00,45295000191,3109.2208,1,0.01766014651,0,14,m,1
2024-10-08 13:58:32+00:00,45295000191,3109.1883,1,0.02152159608,0,14,m,1
2024-10-29 10:43:36+00:00,45295000191,3108.3472,1,0.02726550251,0,14,m,1
2024-11-07 22:14:08+00:00,45295000191,3108.2334,1,0.03506432204,0,14,m,1
2024-11-19 07:28:41+00:00,45295000191,3107.5248,1,0.08470363211,0,14,m,1
2024-11-28 18:59:13+00:00,45295000191,3107.7674,1,0.09557584544,0,14,m,1
2025-01-20 21:43:54+00:00,45295000191,3107.3018,1,0.29988287821,0,14,m,1
2025-01-30 09:14:26+00:00,45295000191,3107.4221,1,0.03873018402,0,14,m,1
2025-02-20 05:59:31+00:00,45295000191,3107.3278,1,0.23978437562,0,14,m,1
2025-03-03 15:14:02+00:00,45295000191,3107.2732,1,0.06516892502,0,14,m,1
2025-03-13 02:44:35+00:00,45295000191,3106.91,1,0.31080236869,0,14,m,1
2025-05-14 16:59:48+00:00,45295000191,3107.0302,1,0.22205550778,0,14,m,1
2025-05-26 02:14:22+00:00,45295000191,3107.5542,1,0.19908820932,0,14,m,1
2025-06-04 13:44:54+00:00,45295000191,3107.8661,1,0.03208435358,0,14,m,1
2025-06-15 22:59:26+00:00,45295000191,3109.1653,2,0.16591104298,2,524298,m,1
2025-06-25 10:29:59+00:00,45295000191,3108.5729,1,0.04074888905,0,14,m,1
2025-07-06 19:44:33+00:00,45295000191,3109.0794,1,0.03831991323,0,14,m,1
2025-07-16 07:15:05+00:00,45295000191,3108.2477,1,0.05097303812,0,14,m,1
2025-07-27 16:29:38+00:00,45295000191,3108.8025,1,0.02822009971,0,14,m,1
2025-08-06 04:00:09+00:00,45295000191,3110.0494,1,0.01074981046,0,14,m,1
2025-08-17 13:14:42+00:00,45295000191,3110.1135,1,0.01507646063,0,14,m,1
2025-08-27 00:45:14+00:00,45295000191,3110.2092,1,0.00995732733,0,14,m,1
2025-09-07 09:59:46+00:00,45295000191,3110.1357,1,0.01443639161,0,14,m,1
2025-09-16 21:30:17+00:00,45295000191,3110.6952,1,0.01072403212,0,14,m,1
2025-09-28 06:44:50+00:00,45295000191,3109.6557,1,0.01644850022,0,14,m,1
2025-10-07 18:15:22+00:00,45295000191,3109.2407,1,0.01380780686,0,14,m,1
2025-10-19 03:29:56+00:00,45295000191,3108.4652,1,0.03968613514,0,14,m,1
2025-10-28 15:00:28+00:00,45295000191,3108.4184,1,0.03228222254,0,14,m,1
2025-11-09 00:15:00+00:00,45295000191,3107.95,1,0.08856535928,0,14,m,1
2025-11-18 11:45:31+00:00,45295000191,3107.7334,1,0.03803739279,0,14,m,1
2025-11-29 21:00:03+00:00,45295000191,3107.4738,1,0.23149957759,0,14,m,1
2025-12-09 08:30:34+00:00,45295000191,3107.9173,1,0.06064303567,0,14,m,1
2025-12-30 05:15:41+00:00,45295000191,3107.0906,1,0.28575550712,0,14,m,1
2026-01-10 14:30:13+00:00,45295000191,3107.4104,1,0.26803175976,0,14,m,1
2026-01-20 02:00:44+00:00,45295000191,3107.0477,1,0.30680407279,0,14,m,1
2026-01-31 11:15:17+00:00,45295000191,3107.4833,1,0.16342385304,0,14,m,1
2026-02-09 22:45:48+00:00,45295000191,3106.9387,1,0.24896368588,0,14,m,1
2026-02-21 08:00:22+00:00,45295000191,3107.0544,1,0.28649257767,0,14,m,1
2026-03-02 19:30:56+00:00,45295000191,3107.2354,1,0.15429799546,0,14,m,1
