Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:59+00:00,45244400821,187.6188,1,0.0,0,18446,m,1
2023-09-03 05:22:25+00:00,45244400821,188.0104,1,0.0,0,14,m,1
2023-10-14 22:52:33+00:00,45244400821,187.729,1,0.0,0,14,m,1
2023-11-03 08:45:12+00:00,45244400821,187.4193,1,0.0,0,18446,m,1
2023-11-04 19:37:38+00:00,45244400821,187.6101,1,0.0,0,6,m,1
2023-11-24 05:30:17+00:00,45244400821,187.4084,1,0.0,0,18446,m,1
2023-11-25 16:22:43+00:00,45244400821,187.6196,1,0.0,0,6,m,1
2023-12-15 02:15:20+00:00,45244400821,187.5369,1,0.0,0,18446,m,1
2023-12-16 13:07:46+00:00,45244400821,187.5358,1,0.0,0,6,m,1
2024-01-04 23:00:27+00:00,45244400821,187.6606,1,0.0,0,18446,m,1
2024-01-06 09:52:53+00:00,45244400821,187.6846,1,0.0,0,6,m,1
2024-01-25 19:45:33+00:00,45244400821,187.4185,1,0.0,0,18446,m,1
2024-01-27 06:37:59+00:00,45244400821,187.572,1,0.0,0,4,m,1
2024-02-15 16:30:38+00:00,45244400821,187.3655,1,0.0,0,18446,m,1
2024-02-17 03:23:04+00:00,45244400821,187.5201,1,0.0,0,4,m,1
2024-03-07 13:15:42+00:00,45244400821,187.4819,1,0.0,0,18446,m,1
2024-03-09 00:08:08+00:00,45244400821,187.8611,1,0.0,0,6,m,1
2024-03-28 10:00:45+00:00,45244400821,187.4064,1,0.0,0,18446,m,1
2024-03-29 20:53:11+00:00,45244400821,187.667,2,0.0,0,294918,m,1
2024-04-19 17:38:18+00:00,45244400821,187.8783,2,0.0,0,294918,m,1
2024-05-09 03:30:55+00:00,45244400821,187.4489,1,0.0,1,18446,m,1
2024-05-10 14:23:21+00:00,45244400821,187.3984,2,0.0,0,294918,m,1
2024-05-30 00:16:00+00:00,45244400821,187.4039,1,0.0,0,18446,m,1
2024-05-31 11:08:26+00:00,45244400821,187.5477,2,0.0,0,262150,m,1
2024-06-19 21:01:05+00:00,45244400821,188.5395,1,0.0,0,18446,m,1
2024-06-21 07:53:31+00:00,45244400821,187.5919,2,0.0,0,294916,m,1
2024-07-10 17:46:08+00:00,45244400821,188.7728,2,0.0,0,838670,m,1
2024-07-12 04:38:34+00:00,45244400821,189.6102,2,0.0,0,819214,m,1
2024-07-31 14:31:13+00:00,45244400821,187.6769,2,0.0,0,837646,m,1
2024-08-02 01:23:39+00:00,45244400821,187.9527,2,0.0,0,294926,m,1
2024-08-21 11:16:17+00:00,45244400821,188.6917,2,0.0,0,313358,m,1
2024-08-22 22:08:43+00:00,45244400821,188.3551,2,0.0,0,294924,m,1
2024-09-12 18:53:49+00:00,45244400821,188.9196,1,0.0,0,14,m,1
2024-10-02 04:46:31+00:00,45244400821,187.5786,1,0.0,0,18446,m,1
2024-10-03 15:38:57+00:00,45244400821,188.1889,2,0.0,0,262158,m,1
2024-10-23 01:31:35+00:00,45244400821,187.4933,1,0.0,0,18446,m,1
2024-10-24 12:24:01+00:00,45244400821,187.6127,1,0.0,0,14,m,1
2024-11-12 22:16:39+00:00,45244400821,187.4431,1,0.0,0,18446,m,1
2024-11-14 09:09:05+00:00,45244400821,187.5003,1,0.0,0,6,m,1
2024-12-03 19:01:44+00:00,45244400821,187.4336,1,0.0,0,18446,m,1
2025-01-14 12:31:52+00:00,45244400821,187.5387,1,0.0,0,18446,m,1
2025-01-15 23:24:18+00:00,45244400821,187.6519,1,0.0,0,6,m,1
2025-02-05 20:09:22+00:00,45244400821,187.4518,1,0.0,0,14,m,1
2025-03-19 13:39:32+00:00,45244400821,187.471,1,0.0,0,6,m,1
2025-05-19 17:02:20+00:00,45244400821,187.5523,1,0.0,0,18446,m,1
2025-05-21 03:54:46+00:00,45244400821,187.7047,1,0.0,0,14,m,1
2025-06-09 13:47:25+00:00,45244400821,187.8518,1,0.0,0,18446,m,1
2025-06-11 00:39:51+00:00,45244400821,187.6827,2,0.0,0,294918,m,1
2025-06-30 10:32:31+00:00,45244400821,192.6658,2,0.0,0,802830,m,1
2025-07-01 21:24:57+00:00,45244400821,188.682,2,0.0,0,819214,m,1
2025-07-21 07:17:36+00:00,45244400821,188.668,2,0.0,0,280590,m,1
2025-07-22 18:10:03+00:00,45244400821,188.309,2,0.0,0,294926,m,1
2025-08-11 04:02:40+00:00,45244400821,188.7181,2,0.0,0,280590,m,1
2025-08-12 14:55:06+00:00,45244400821,188.0112,2,0.0,2,786442,m,1
2025-09-01 00:47:45+00:00,45244400821,189.3185,1,0.0,0,18446,m,1
2025-09-02 11:40:11+00:00,45244400821,189.0756,2,0.0,0,294920,m,1
2025-09-21 21:32:47+00:00,45244400821,187.7792,1,0.0,0,18446,m,1
2025-09-23 08:25:14+00:00,45244400821,188.1107,2,0.0,0,262158,m,1
2025-10-12 18:17:53+00:00,45244400821,187.627,2,0.0,0,280590,m,1
2025-10-14 05:10:19+00:00,45244400821,187.7841,1,0.0,0,14,m,1
2025-11-02 15:02:59+00:00,45244400821,187.7965,1,0.0,0,18446,m,1
2025-11-04 01:55:25+00:00,45244400821,187.6286,1,0.0,0,14,m,1
2025-11-23 11:48:02+00:00,45244400821,187.6873,1,0.0,0,18446,m,1
2025-11-24 22:40:28+00:00,45244400821,186.9223,2,0.0,2,524290,m,1
