Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:31+00:00,45248400303,403.4103,3,0.94007880504,0,4227078,m,1
2023-04-08 17:27:09+00:00,45248400303,403.8278,3,0.84292812787,0,4229126,m,1
2023-04-09 17:17:47+00:00,45248400303,403.2152,3,0.89105382615,0,4229126,m,1
2023-04-10 17:08:25+00:00,45248400303,403.0743,3,0.87739580225,0,4229124,m,1
2023-04-11 16:59:03+00:00,45248400303,403.244,3,0.9246271612,0,4229126,m,1
2023-04-12 16:49:42+00:00,45248400303,403.0976,3,0.93305705924,0,4229126,m,1
2023-04-13 16:40:20+00:00,45248400303,403.4869,3,0.900542503,0,4196358,m,1
2023-04-14 16:30:58+00:00,45248400303,403.4909,3,0.90031386055,0,4229126,m,1
2023-04-15 16:21:35+00:00,45248400303,403.1801,3,0.84885551038,0,4227078,m,1
2023-04-16 16:12:13+00:00,45248400303,403.2032,3,0.94509042842,0,4229126,m,1
2023-04-17 16:02:51+00:00,45248400303,403.1584,3,0.84606651067,0,4227078,m,1
2023-04-18 15:53:29+00:00,45248400303,403.7521,3,0.92747535743,0,4196358,m,1
2023-04-19 15:44:07+00:00,45248400303,403.3151,3,0.22278014162,0,4194310,m,1
2023-04-20 15:34:45+00:00,45248400303,403.0917,3,0.94707627566,0,4229126,m,1
2023-04-21 15:25:22+00:00,45248400303,403.2073,3,0.91843981172,0,4229134,m,1
2023-04-22 15:16:00+00:00,45248400303,402.8124,3,0.91409781741,0,4229126,m,1
2023-04-23 15:06:38+00:00,45248400303,403.3453,3,0.23331054662,0,4194310,m,1
2023-04-24 14:57:16+00:00,45248400303,402.9666,3,0.95746829836,0,4229126,m,1
2023-04-25 14:47:54+00:00,45248400303,402.8722,3,0.9053689442,0,4229126,m,1
2023-04-26 14:38:32+00:00,45248400303,403.2113,3,0.26876972597,0,4194316,m,1
2023-04-27 14:29:10+00:00,45248400303,404.1355,3,0.81662075666,0,4227078,m,1
2023-04-28 14:19:48+00:00,45248400303,403.6273,3,0.09995980205,0,4194318,m,1
2023-04-29 14:10:26+00:00,45248400303,405.9878,3,0.87006222024,0,4196358,m,1
2023-05-01 13:51:41+00:00,45248400303,403.3056,3,0.33416195674,0,4194316,m,1
2023-05-02 13:42:19+00:00,45248400303,404.0362,3,0.93107545176,0,4196358,m,1
2023-05-03 13:32:57+00:00,45248400303,403.6641,3,0.62243376797,0,4194310,m,1
2023-05-04 13:23:34+00:00,45248400303,403.2556,3,0.78035726094,0,4227076,m,1
2023-05-05 13:14:12+00:00,45248400303,404.0337,3,0.97577252939,0,4229126,m,1
2023-05-06 13:04:50+00:00,45248400303,402.9594,3,0.70025033717,0,4194310,m,1
2023-05-07 12:55:28+00:00,45248400303,404.8537,3,0.9740176459,0,4229126,m,1
2023-05-08 12:46:05+00:00,45248400303,403.3881,3,0.56495668762,0,4194310,m,1
2023-05-09 12:36:43+00:00,45248400303,403.024,3,0.38325785016,0,4194318,m,1
2023-05-10 12:27:21+00:00,45248400303,403.0661,3,0.44092226599,0,4194310,m,1
2023-05-11 12:17:59+00:00,45248400303,403.0688,3,0.58319923616,0,4227084,m,1
2023-05-12 12:08:36+00:00,45248400303,403.3168,3,0.40413311738,0,4194310,m,1
2023-05-13 11:59:14+00:00,45248400303,403.001,3,0.32616745418,0,4194310,m,1
2023-05-14 11:49:52+00:00,45248400303,402.9864,3,0.30696980302,0,4194310,m,1
2023-05-15 11:40:29+00:00,45248400303,402.9777,3,0.37018049616,0,4194310,m,1
2023-05-16 11:31:07+00:00,45248400303,402.9278,3,0.40643298912,0,4194318,m,1
2023-05-17 11:21:44+00:00,45248400303,403.0271,3,0.70511194937,0,4194308,m,1
2023-05-18 11:12:22+00:00,45248400303,403.1901,3,0.37879895373,0,4194318,m,1
2023-05-19 11:03:00+00:00,45248400303,402.6877,3,0.45878000651,0,4227086,m,1
2023-05-23 10:25:32+00:00,45248400303,402.6408,3,0.45407286499,0,4194310,m,1
2023-05-24 10:16:10+00:00,45248400303,402.8178,3,0.31116906536,0,4194318,m,1
2023-05-25 10:06:48+00:00,45248400303,402.9052,3,0.3653365054,0,4194318,m,1
2023-05-26 09:57:26+00:00,45248400303,402.674,3,0.42774863973,0,4194310,m,1
2023-05-27 09:48:04+00:00,45248400303,402.4689,3,0.42538252429,0,4194318,m,1
2023-05-28 09:38:42+00:00,45248400303,404.5356,3,0.2373624267,0,4194318,m,1
2023-05-29 09:29:20+00:00,45248400303,403.196,3,0.63209628168,0,4194310,m,1
2023-05-30 09:19:57+00:00,45248400303,402.7775,3,0.29414788159,0,4194308,m,1
