Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:52+00:00,45243802221,305.5883,1,0.05863840294,0,16398,m,1
2023-08-10 21:43:01+00:00,45243802221,298.9186,1,0.01309076482,0,14,m,1
2023-08-23 07:00:57+00:00,45243802221,305.5205,2,0.00620443441,0,278542,m,1
2023-08-31 18:28:06+00:00,45243802221,298.9834,1,0.0229580801,0,14,m,1
2023-09-13 03:46:03+00:00,45243802221,304.2254,1,0.03184431799,0,16398,m,1
2023-09-21 15:13:11+00:00,45243802221,299.3597,1,0.00141465298,1,14,m,1
2023-10-04 00:31:05+00:00,45243802221,299.9628,1,0.00598865463,0,16398,m,1
2023-10-12 11:58:14+00:00,45243802221,298.9652,1,0.0154191432,0,14,m,1
2023-10-24 21:16:10+00:00,45243802221,299.9957,2,0.02734810945,0,311310,m,1
2023-11-02 08:43:19+00:00,45243802221,299.3294,1,0.01940875122,0,14,m,1
2023-11-14 18:01:15+00:00,45243802221,301.3568,2,0.05748584504,0,278542,m,1
2023-11-23 05:28:24+00:00,45243802221,298.7519,1,0.02563904825,0,14,m,1
2023-12-05 14:46:21+00:00,45243802221,301.5688,2,0.05972309387,0,311310,m,1
2023-12-14 02:13:28+00:00,45243802221,298.8204,1,0.01709244123,0,14,m,1
2024-01-03 22:58:35+00:00,45243802221,299.1441,1,0.01918084758,0,14,m,1
2024-01-16 08:16:31+00:00,45243802221,301.717,2,0.02389459306,0,278542,m,1
2024-01-24 19:43:40+00:00,45243802221,299.2782,1,0.02691051506,0,14,m,1
2024-02-06 05:01:36+00:00,45243802221,301.7742,2,0.00941004703,0,311310,m,1
2024-02-14 16:28:45+00:00,45243802221,298.8236,1,0.01181959138,0,14,m,1
2024-02-27 01:46:42+00:00,45243802221,302.6196,2,0.11231425778,0,311310,m,1
2024-03-06 13:13:49+00:00,45243802221,298.6757,1,0.01213670479,0,14,m,1
2024-03-18 22:31:44+00:00,45243802221,300.1989,1,0.0209279343,0,16398,m,1
2024-03-27 09:58:53+00:00,45243802221,298.1368,1,0.00386339518,0,14,m,1
2024-04-08 19:16:49+00:00,45243802221,301.2674,2,0.05388171394,0,311310,m,1
2024-04-29 16:01:54+00:00,45243802221,301.432,2,0.02829769352,0,278542,m,1
2024-05-08 03:29:02+00:00,45243802221,298.596,1,0.02749253302,0,14,m,1
2024-05-20 12:46:58+00:00,45243802221,300.9149,1,0.00289015316,0,16398,m,1
2024-05-29 00:14:07+00:00,45243802221,300.6272,1,0.02698798733,0,14,m,1
2024-06-10 09:32:04+00:00,45243802221,301.2405,1,0.02335823348,0,16398,m,1
2024-06-18 20:59:12+00:00,45243802221,298.1581,1,0.01466840949,0,14,m,1
2024-07-01 06:17:07+00:00,45243802221,301.0743,1,0.03139455446,0,16398,m,1
2024-07-09 17:44:15+00:00,45243802221,299.1756,1,0.00193256845,0,14,m,1
2024-07-22 03:02:13+00:00,45243802221,308.0337,1,0.0275747836,0,16398,m,1
2024-07-30 14:29:20+00:00,45243802221,298.7674,1,0.00555925266,0,14,m,1
2024-08-11 23:47:17+00:00,45243802221,300.2221,2,0.01393226982,2,540682,m,1
2024-08-20 11:14:25+00:00,45243802221,299.4362,1,0.00138082038,0,14,m,1
2024-09-01 20:32:22+00:00,45243802221,305.1236,2,0.02487627279,0,278542,m,1
2024-09-10 07:59:31+00:00,45243802221,299.2136,1,0.00240982631,0,14,m,1
2024-10-13 14:02:34+00:00,45243802221,301.9348,1,0.03746490879,0,16398,m,1
2024-10-22 01:29:42+00:00,45243802221,297.9603,2,0.02009135079,2,524298,m,1
2024-11-03 10:47:38+00:00,45243802221,302.6869,1,0.03383434853,0,16398,m,1
2024-11-11 22:14:46+00:00,45243802221,298.7874,1,0.02260043031,0,14,m,1
2024-11-24 07:32:43+00:00,45243802221,299.8095,1,0.03622730359,0,16398,m,1
2024-12-02 18:59:51+00:00,45243802221,298.7446,1,0.03000338943,0,14,m,1
2025-01-13 12:29:59+00:00,45243802221,298.9085,1,0.02629309703,1,14,m,1
2025-01-25 21:47:56+00:00,45243802221,301.1089,2,0.01973975896,0,311310,m,1
2025-02-03 09:15:04+00:00,45243802221,298.6442,1,0.01489254906,0,14,m,1
2025-02-15 18:33:00+00:00,45243802221,301.0715,2,0.04023495968,0,278542,m,1
2025-02-24 06:00:09+00:00,45243802221,299.053,1,0.02687531271,0,14,m,1
2025-03-17 02:45:14+00:00,45243802221,298.7802,1,0.03207331529,0,14,m,1
2025-05-10 05:33:17+00:00,45243802221,301.9222,2,0.00559193907,0,278542,m,1
2025-05-18 17:00:27+00:00,45243802221,298.9779,1,0.02836380657,0,14,m,1
2025-05-31 02:18:25+00:00,45243802221,300.5513,1,0.02806912347,0,49166,m,1
2025-06-08 13:45:33+00:00,45243802221,299.0421,1,0.01612140346,0,14,m,1
2025-06-20 23:03:29+00:00,45243802221,305.8912,2,0.02027756078,0,311310,m,1
2025-06-29 10:30:38+00:00,45243802221,299.0521,1,0.00147002072,0,14,m,1
2025-07-11 19:48:35+00:00,45243802221,302.6033,1,0.0123813589,0,18446,m,1
2025-07-20 07:15:44+00:00,45243802221,301.4039,2,0.00106097644,0,786446,m,1
2025-08-10 04:00:47+00:00,45243802221,299.2019,1,0.0,0,14,m,1
2025-08-22 13:18:44+00:00,45243802221,300.8854,1,0.0291607106,0,16398,m,1
2025-08-31 00:45:53+00:00,45243802221,298.5391,1,0.0113203253,0,14,m,1
2025-09-12 10:03:48+00:00,45243802221,310.106,1,0.03644232938,0,16398,m,1
2025-09-20 21:30:55+00:00,45243802221,298.6089,1,0.00219688723,0,14,m,1
2025-10-03 06:48:52+00:00,45243802221,299.4356,1,0.02788384718,0,16398,m,1
2025-10-11 18:16:00+00:00,45243802221,298.7821,1,0.00957327645,0,14,m,1
2025-10-24 03:33:58+00:00,45243802221,303.1524,2,0.03690681454,0,278542,m,1
2025-11-01 15:01:06+00:00,45243802221,299.5079,1,0.00250909285,0,14,m,1
2025-11-14 00:19:01+00:00,45243802221,300.216,2,0.04156323778,0,802830,m,1
2025-11-22 11:46:09+00:00,45243802221,298.877,1,0.01641683642,0,14,m,1
2025-12-04 21:04:05+00:00,45243802221,302.4627,2,0.02017542086,0,278542,m,1
2025-12-13 08:31:12+00:00,45243802221,299.2108,1,0.01750313765,0,14,m,1
2025-12-25 17:49:10+00:00,45243802221,302.2429,2,0.05380686072,0,311310,m,1
2026-01-03 05:16:19+00:00,45243802221,299.0198,1,0.01426349925,0,14,m,1
2026-01-15 14:34:14+00:00,45243802221,304.1581,2,0.0256355543,0,278542,m,1
2026-01-24 02:01:23+00:00,45243802221,299.2528,1,0.02278573154,0,14,m,1
2026-02-05 11:19:19+00:00,45243802221,301.7036,2,0.02714315342,0,278542,m,1
2026-02-13 22:46:26+00:00,45243802221,298.6063,2,0.02220284025,2,524298,m,1
2026-02-26 08:04:25+00:00,45243802221,301.4023,1,0.01975944208,0,49166,m,1
