Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-06 15:15:58+00:00,45242600221,718.7899,1,0.19260316456,0,32774,m,1
2025-05-06 18:38:08+00:00,45242600221,743.6834,1,0.06713869506,0,14,m,1
2025-05-08 05:31:12+00:00,45242600221,730.7276,1,0.32763930691,0,34822,m,1
2025-05-27 15:23:15+00:00,45242600221,740.6771,1,0.08431715125,0,14,m,1
2025-05-29 02:16:19+00:00,45242600221,728.9431,1,0.29743433913,0,32782,m,1
2025-06-17 12:08:18+00:00,45242600221,744.9291,1,0.12278639576,0,14,m,1
2025-06-18 23:01:22+00:00,45242600221,728.0821,1,0.05188944036,0,32782,m,1
2025-07-08 08:53:26+00:00,45242600221,743.4678,1,0.05329933228,0,14,m,1
2025-07-09 19:46:30+00:00,45242600221,754.5867,1,0.36565380178,0,34830,m,1
2025-07-29 05:38:30+00:00,45242600221,752.2544,1,0.06969712886,0,14,m,1
2025-07-30 16:31:34+00:00,45242600221,739.4881,1,0.10454441401,0,34830,m,1
2025-08-19 02:23:35+00:00,45242600221,744.6657,1,0.11088552222,0,14,m,1
2025-08-20 13:16:39+00:00,45242600221,728.3715,1,0.13217249936,0,32782,m,1
2025-09-08 23:08:38+00:00,45242600221,828.6847,1,0.75507892256,0,34822,m,1
2025-09-10 10:01:42+00:00,45242600221,727.8904,1,0.09892022184,0,32782,m,1
2025-09-29 19:53:42+00:00,45242600221,745.3355,1,0.1002712658,0,14,m,1
2025-10-01 06:46:47+00:00,45242600221,725.3466,1,0.10802277609,0,32774,m,1
2025-10-20 16:38:48+00:00,45242600221,750.4878,1,0.06883156968,0,14,m,1
2025-10-22 03:31:53+00:00,45242600221,732.9235,1,0.17073799354,0,34830,m,1
2025-11-10 13:23:52+00:00,45242600221,741.2,1,0.0655419407,0,14,m,1
2025-11-12 00:16:56+00:00,45242600221,726.2146,1,0.1629687737,0,32782,m,1
2025-12-01 10:08:56+00:00,45242600221,742.0872,1,0.1023664118,0,6,m,1
2025-12-02 21:02:00+00:00,45242600221,725.831,1,0.08031778953,0,32782,m,1
2025-12-22 06:54:00+00:00,45242600221,742.2797,1,0.06670088952,0,14,m,1
2026-01-12 03:39:05+00:00,45242600221,740.0446,1,0.05736753898,0,14,m,1
2026-01-13 14:32:09+00:00,45242600221,730.3021,1,0.25334282091,0,34822,m,1
2026-02-02 00:24:10+00:00,45242600221,741.4236,1,0.0731039143,0,6,m,1
2026-02-03 11:17:14+00:00,45242600221,720.4675,1,0.30892107487,0,32782,m,1
2026-02-22 21:09:15+00:00,45242600221,744.1181,1,0.03778878063,0,6,m,1
2026-02-24 08:02:19+00:00,45242600221,755.3986,2,0.07568174438,2,557066,m,1
