Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:32+00:00,45247100021,76.1211,2,0.22979361272,0,835598,m,1
2023-08-10 21:43:20+00:00,45247100021,79.7982,2,0.40741975538,0,786446,m,1
2023-08-23 07:00:37+00:00,45247100021,82.3414,2,0.12724360646,0,835598,m,1
2023-08-31 18:28:25+00:00,45247100021,78.0618,2,0.49016502769,0,262158,m,1
2023-09-13 03:45:43+00:00,45247100021,76.1271,2,0.19625860855,0,835594,m,1
2023-09-21 15:13:30+00:00,45247100021,78.4269,2,0.00386710333,1,262158,m,1
2023-10-04 00:30:45+00:00,45247100021,76.3651,2,0.16497884836,0,311306,m,1
2023-10-12 11:58:32+00:00,45247100021,74.8173,2,0.40603500135,0,786446,m,1
2023-10-24 21:15:50+00:00,45247100021,73.7171,2,0.29452912345,0,311306,m,1
2023-11-02 08:43:38+00:00,45247100021,73.8122,2,0.33825247424,0,262158,m,1
2023-11-14 18:00:55+00:00,45247100021,73.9683,2,0.40723660864,0,313358,m,1
2023-11-23 05:28:43+00:00,45247100021,73.7669,2,0.53071209152,0,786446,m,1
2023-12-05 14:46:01+00:00,45247100021,73.7036,2,0.30694417084,0,311310,m,1
2023-12-14 02:13:47+00:00,45247100021,73.8349,2,0.4172362763,0,262158,m,1
2024-01-03 22:58:53+00:00,45247100021,73.1072,2,0.32546216477,0,262158,m,1
2024-01-16 08:16:11+00:00,45247100021,73.9791,2,0.31995734791,0,835594,m,1
2024-01-24 19:43:59+00:00,45247100021,73.2468,2,0.37861368368,0,786446,m,1
2024-02-06 05:01:16+00:00,45247100021,73.1806,2,0.30686795638,0,835594,m,1
2024-02-14 16:29:04+00:00,45247100021,74.41,2,0.51384331919,0,262158,m,1
2024-02-27 01:46:22+00:00,45247100021,73.149,2,0.3400709275,0,835594,m,1
2024-03-06 13:14:08+00:00,45247100021,73.1407,2,0.20617959035,0,262158,m,1
2024-03-18 22:31:24+00:00,45247100021,73.1392,2,0.31039382509,0,311310,m,1
2024-03-27 09:59:12+00:00,45247100021,73.0531,1,0.06280878052,0,14,m,1
2024-04-08 19:16:29+00:00,45247100021,71.7917,2,0.37994988976,0,311310,m,1
2024-04-29 16:01:34+00:00,45247100021,74.219,2,0.27374086462,0,835598,m,1
2024-05-08 03:29:21+00:00,45247100021,72.3314,1,0.07568104677,0,14,m,1
2024-05-20 12:46:39+00:00,45247100021,72.3491,1,0.56301551701,0,49166,m,1
2024-05-29 00:14:26+00:00,45247100021,72.1057,2,0.11821679786,0,262158,m,1
2024-06-10 09:31:44+00:00,45247100021,72.0594,1,0.50547813779,0,49166,m,1
2024-06-18 20:59:31+00:00,45247100021,71.9791,2,0.0684488936,0,262158,m,1
2024-07-01 06:16:47+00:00,45247100021,78.0534,1,0.08996381658,0,51214,m,1
2024-07-09 17:44:34+00:00,45247100021,73.2784,2,0.11435456835,0,262158,m,1
2024-07-22 03:01:53+00:00,45247100021,75.4821,2,0.38103259449,0,311310,m,1
2024-07-30 14:29:39+00:00,45247100021,93.0485,2,0.14968739728,0,262158,m,1
2024-08-11 23:46:57+00:00,45247100021,79.7735,2,0.15715757629,2,835594,m,1
2024-08-20 11:14:43+00:00,45247100021,83.5922,2,0.10349549481,0,262158,m,1
2024-09-01 20:32:02+00:00,45247100021,76.3842,2,0.30377322514,0,802830,m,1
2024-09-10 07:59:49+00:00,45247100021,78.4994,2,0.00187333572,0,262158,m,1
2024-10-13 14:02:14+00:00,45247100021,76.2243,2,0.1408568188,0,835594,m,1
2024-10-22 01:30:01+00:00,45247100021,76.0641,2,0.25475069615,2,786442,m,1
2024-11-03 10:47:18+00:00,45247100021,74.3439,2,0.41780735237,0,311310,m,1
2024-11-11 22:15:05+00:00,45247100021,74.0311,2,0.26356145673,0,262158,m,1
2024-11-24 07:32:23+00:00,45247100021,73.637,2,0.3887048255,0,311310,m,1
2024-12-02 19:00:10+00:00,45247100021,73.5638,2,0.43675266315,0,786446,m,1
2025-01-13 12:30:18+00:00,45247100021,73.4875,2,0.23488891424,1,262158,m,1
2025-01-25 21:47:36+00:00,45247100021,73.1622,2,0.4222218056,0,311310,m,1
2025-02-03 09:15:22+00:00,45247100021,73.184,2,0.05601304928,0,262158,m,1
2025-02-15 18:32:40+00:00,45247100021,72.8669,2,0.09299573383,0,311310,m,1
2025-02-24 06:00:28+00:00,45247100021,72.953,2,0.30010718998,0,262158,m,1
2025-03-17 02:45:32+00:00,45247100021,72.7869,2,0.07372834151,0,262158,m,1
2025-05-10 05:32:57+00:00,45247100021,72.0411,2,0.44592145104,0,311310,m,1
2025-05-18 17:00:46+00:00,45247100021,72.1613,1,0.08919487326,0,14,m,1
2025-05-31 02:18:05+00:00,45247100021,73.1838,2,0.46169357207,0,835598,m,1
2025-06-08 13:45:51+00:00,45247100021,72.4618,2,0.23771478369,0,262158,m,1
2025-06-20 23:03:09+00:00,45247100021,72.9906,2,0.04174306078,0,835594,m,1
2025-06-29 10:30:57+00:00,45247100021,76.0117,2,0.02263300364,0,262158,m,1
2025-07-11 19:48:15+00:00,45247100021,79.5464,2,0.11463173779,0,835594,m,1
2025-07-20 07:16:03+00:00,45247100021,84.4126,2,0.19959056835,0,786446,m,1
2025-08-10 04:01:06+00:00,45247100021,81.9636,2,0.10636476591,0,786446,m,1
2025-08-22 13:18:25+00:00,45247100021,79.7461,2,0.25332878063,0,311310,m,1
2025-08-31 00:46:12+00:00,45247100021,83.848,2,0.00137734666,0,262158,m,1
2025-09-12 10:03:28+00:00,45247100021,86.1329,2,0.18776613451,0,311310,m,1
2025-09-20 21:31:13+00:00,45247100021,79.6407,2,0.22792353913,0,262158,m,1
