Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:55+00:00,45247400424,263.3855,3,0.98959967866,0,4194310,m,1
2023-04-08 17:27:33+00:00,45247400424,268.2341,3,0.2876670964,0,4194310,m,1
2023-04-09 17:18:11+00:00,45247400424,258.3939,3,0.98626515423,0,4196358,m,1
2023-04-10 17:08:49+00:00,45247400424,268.1103,3,0.91041237922,0,4194310,m,1
2023-04-11 16:59:27+00:00,45247400424,267.6456,3,0.67015870066,0,4194310,m,1
2023-04-12 16:50:05+00:00,45247400424,262.4169,3,0.97194242291,0,4196358,m,1
2023-04-13 16:40:43+00:00,45247400424,269.2473,3,0.17020727366,0,4194310,m,1
2023-04-14 16:31:21+00:00,45247400424,265.9839,3,0.58707679153,0,4196358,m,1
2023-04-15 16:21:59+00:00,45247400424,269.5034,3,0.16730804106,0,4194318,m,1
2023-04-16 16:12:37+00:00,45247400424,268.052,3,0.90355431896,0,4196358,m,1
2023-04-17 16:03:15+00:00,45247400424,265.8786,3,0.15140959796,0,4194318,m,1
2023-04-18 15:53:53+00:00,45247400424,269.4968,3,0.48965297108,0,4194310,m,1
2023-04-21 15:25:46+00:00,45247400424,267.1068,3,0.122768196,0,4194318,m,1
2023-04-22 15:16:24+00:00,45247400424,264.4185,3,0.97989156735,0,4194310,m,1
2023-04-23 15:07:02+00:00,45247400424,264.5458,3,0.08477163772,0,4194316,m,1
2023-04-24 14:57:40+00:00,45247400424,265.1949,3,0.1019490375,0,4194308,m,1
2023-04-25 14:48:18+00:00,45247400424,268.2269,3,0.15654131436,0,4194318,m,1
2023-04-26 14:38:56+00:00,45247400424,267.7915,3,0.1305768726,0,4194318,m,1
2023-04-27 14:29:34+00:00,45247400424,257.1769,3,0.98225044159,0,4196358,m,1
2023-04-28 14:20:12+00:00,45247400424,270.0185,3,0.12346477549,0,4194310,m,1
2023-04-29 14:10:49+00:00,45247400424,262.6052,3,0.98301820444,0,4196358,m,1
2023-05-01 13:52:05+00:00,45247400424,266.195,3,0.12022166681,0,4194310,m,1
2023-05-02 13:42:43+00:00,45247400424,258.859,3,0.9889548201,0,4204550,m,1
2023-05-03 13:33:20+00:00,45247400424,266.355,3,0.14505168234,0,4194318,m,1
2023-05-04 13:23:58+00:00,45247400424,266.2405,3,0.10432891956,0,4194310,m,1
2023-05-05 13:14:36+00:00,45247400424,261.1749,3,0.97646865467,0,4194310,m,1
2023-05-06 13:05:14+00:00,45247400424,268.3398,3,0.36145651456,0,4196366,m,1
