Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 20:08:54+00:00,45220100185,18.021,2,0.0,0,837640,m,1
2025-02-22 16:53:59+00:00,45220100185,1.043,2,0.00169300182,0,837640,m,1
2025-03-15 13:39:03+00:00,45220100185,2.0664,2,0.0,0,802824,m,1
2025-05-17 03:54:17+00:00,45220100185,2.3499,2,0.0,0,802824,m,1
2025-05-25 15:20:57+00:00,45220100185,2.6683,1,0.77294647416,0,32782,m,1
2025-06-07 00:39:23+00:00,45220100185,3.1616,2,0.00086817821,0,802824,m,1
2025-06-15 12:06:01+00:00,45220100185,2.1676,1,0.07142092121,1,14,m,1
2025-06-27 21:24:28+00:00,45220100185,2.9148,2,0.0,1,802824,m,1
2025-07-06 08:51:08+00:00,45220100185,3.1168,1,0.0035868639,0,12,m,1
2025-07-18 18:09:34+00:00,45220100185,3.3122,2,0.0,0,835592,m,1
2025-07-27 05:36:13+00:00,45220100185,3.8121,1,0.00711835266,0,12,m,1
2025-08-08 14:54:37+00:00,45220100185,3.873,2,0.0,0,802824,m,1
2025-08-29 11:39:43+00:00,45220100185,3.3764,2,0.0,0,802824,m,1
2025-09-06 23:06:22+00:00,45220100185,3.7074,1,0.29618703046,0,12,m,1
2025-09-19 08:24:45+00:00,45220100185,3.2587,2,0.00132584004,0,802824,m,1
2025-10-10 05:09:50+00:00,45220100185,3.5487,2,0.00419596522,0,802824,m,1
2025-10-18 16:36:31+00:00,45220100185,2.7871,1,0.95704779395,0,34822,m,1
2025-10-31 01:54:57+00:00,45220100185,1.9554,2,0.0031251034,0,802824,m,1
2025-11-08 13:21:35+00:00,45220100185,3.0259,1,0.15102638798,0,14,m,1
2025-11-20 22:39:59+00:00,45220100185,2.093,2,0.0,0,802824,m,1
2025-11-29 10:06:39+00:00,45220100185,1.8157,1,0.37657447994,0,12,m,1
2025-12-11 19:25:02+00:00,45220100185,12.0477,2,0.06567298889,0,837640,m,1
2026-01-01 16:10:09+00:00,45220100185,-7.3509,2,0.2119558328,0,837640,m,1
2026-01-10 03:36:48+00:00,45220100185,1.3637,1,0.66202825491,0,14,m,1
2026-01-22 12:55:13+00:00,45220100185,-19.1278,2,0.00286029848,0,837640,m,1
2026-01-31 00:21:53+00:00,45220100185,1.8853,1,0.89096760907,0,2054,m,1
2026-02-12 09:40:16+00:00,45220100185,-9.3542,2,0.21359753374,0,837640,m,1
2026-02-20 21:06:57+00:00,45220100185,1.3086,1,0.95909864867,0,2054,m,1
