Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:37+00:00,45280500131,1070.8398,1,0.12483395711,0,49166,m,1
2023-09-05 16:48:57+00:00,45280500131,1065.3288,1,0.2011647907,0,16398,m,1
2023-09-07 03:41:49+00:00,45280500131,1071.4092,2,0.20200291631,0,802830,m,1
2023-09-28 00:26:53+00:00,45280500131,1085.0437,1,0.24120675024,1,16398,m,1
2023-10-17 10:19:04+00:00,45280500131,1064.7587,1,0.37581700178,0,49166,m,1
2023-10-18 21:11:56+00:00,45280500131,1068.3608,2,0.13687821208,0,278542,m,1
2023-11-07 07:04:09+00:00,45280500131,1065.8629,1,0.52953808086,0,16398,m,1
2023-11-08 17:57:02+00:00,45280500131,1064.4821,1,0.01512739477,0,16398,m,1
2023-11-28 03:49:15+00:00,45280500131,1060.9572,1,0.07467430565,0,16398,m,1
2023-11-29 14:42:07+00:00,45280500131,1060.2295,2,0.06019157042,0,278542,m,1
2023-12-19 00:34:18+00:00,45280500131,1061.4903,1,0.29135277224,0,16398,m,1
2023-12-20 11:27:11+00:00,45280500131,1060.8171,1,0.06960526239,0,16398,m,1
2024-01-10 08:12:16+00:00,45280500131,1068.8188,1,0.24944591042,0,16398,m,1
2024-01-29 18:04:30+00:00,45280500131,1071.2498,1,0.3905906999,0,16398,m,1
2024-01-31 04:57:23+00:00,45280500131,1062.6655,1,0.02744757106,0,16398,m,1
2024-02-19 14:49:35+00:00,45280500131,1061.1366,1,0.31130236223,0,16398,m,1
2024-02-21 01:42:28+00:00,45280500131,1094.5033,1,0.37671405191,0,51214,m,1
2024-03-11 11:34:38+00:00,45280500131,1069.4465,1,0.37634248999,0,16398,m,1
2024-03-12 22:27:30+00:00,45280500131,1073.9792,1,0.09917878122,0,16398,m,1
2024-04-01 08:19:42+00:00,45280500131,1091.5905,1,0.78035816947,0,49158,m,1
2024-04-02 19:12:35+00:00,45280500131,1086.9049,1,0.27158514805,0,49166,m,1
2024-04-22 05:04:49+00:00,45280500131,1091.0111,1,0.72812656975,0,49166,m,1
2024-04-23 15:57:41+00:00,45280500131,1071.3097,1,0.1115946336,0,16398,m,1
2024-05-14 12:42:45+00:00,45280500131,1073.6757,1,0.178254037,0,49166,m,1
2024-06-02 22:34:58+00:00,45280500131,1070.7018,1,0.26213540035,0,16398,m,1
2024-06-04 09:27:51+00:00,45280500131,1073.817,1,0.10373185307,0,49166,m,1
