Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-12 18:08:09+00:00,45245800531,97.9431,1,0.0,0,40964,m,1
2023-06-13 17:58:46+00:00,45245800531,99.5664,1,0.0,0,40964,m,1
2023-06-14 17:49:24+00:00,45245800531,100.9216,1,0.0,0,40964,m,1
2023-06-18 17:11:55+00:00,45245800531,101.6179,1,0.0,0,43012,m,1
2023-06-19 17:02:34+00:00,45245800531,100.849,1,0.0,0,40964,m,1
2023-06-20 16:53:12+00:00,45245800531,96.9746,1,0.0,0,40972,m,1
2023-06-21 16:43:50+00:00,45245800531,97.6809,1,0.0,0,40964,m,1
2023-06-22 16:34:28+00:00,45245800531,99.8572,1,0.0,0,40966,m,1
2023-06-23 16:25:06+00:00,45245800531,100.1049,1,0.0,0,40966,m,1
2023-06-24 16:15:44+00:00,45245800531,97.5838,1,0.0,0,40974,m,1
2023-06-25 16:06:21+00:00,45245800531,98.9789,1,0.0,0,43022,m,1
2023-06-26 15:56:59+00:00,45245800531,103.9356,1,0.0,0,40966,m,1
2023-06-27 15:47:37+00:00,45245800531,97.9686,1,0.0,0,40966,m,1
2023-06-28 15:38:15+00:00,45245800531,89.049,1,0.0,0,40966,m,1
2023-06-29 15:28:53+00:00,45245800531,93.167,1,0.0,0,40974,m,1
2023-07-01 15:10:09+00:00,45245800531,90.8378,1,0.0,0,40964,m,1
2023-07-02 15:00:47+00:00,45245800531,95.0563,1,0.0,0,40964,m,1
2023-07-03 14:51:25+00:00,45245800531,94.4016,1,0.0,0,40966,m,1
2023-07-05 14:32:41+00:00,45245800531,94.8604,1,0.0,0,40966,m,1
2023-07-06 14:23:19+00:00,45245800531,92.5069,1,0.0,0,40964,m,1
2023-07-07 14:13:56+00:00,45245800531,90.687,1,0.0,0,40966,m,1
2023-07-08 14:04:34+00:00,45245800531,98.7727,1,0.0,0,40974,m,1
2023-07-09 13:55:12+00:00,45245800531,94.9649,1,0.0,0,40964,m,1
2023-07-10 13:45:50+00:00,45245800531,98.402,1,0.0,0,40966,m,1
2023-08-02 10:15:40+00:00,45245800531,105.0016,2,0.00294701938,0,837646,m,1
2023-08-10 21:43:13+00:00,45245800531,98.1616,2,0.01805474571,0,822286,m,1
2023-08-23 07:00:45+00:00,45245800531,103.4501,2,0.00122838398,0,278542,m,1
2023-08-31 18:28:18+00:00,45245800531,97.3276,2,0.00775969696,0,294926,m,1
2023-09-13 03:45:52+00:00,45245800531,97.6781,2,0.01758662469,0,837646,m,1
2023-09-21 15:13:23+00:00,45245800531,96.909,2,0.00681886066,1,294926,m,1
2023-10-04 00:30:53+00:00,45245800531,97.3451,1,0.00585822672,0,16398,m,1
2023-10-12 11:58:26+00:00,45245800531,99.2749,2,0.00129741491,0,786446,m,1
2023-10-24 21:15:58+00:00,45245800531,98.9716,1,0.00200323699,0,16398,m,1
2023-11-02 08:43:31+00:00,45245800531,97.4107,2,0.0,0,786446,m,1
2023-11-14 18:01:03+00:00,45245800531,101.6353,2,0.0,0,294918,m,1
2023-11-23 05:28:36+00:00,45245800531,97.0845,2,0.00161600962,0,262158,m,1
2023-12-05 14:46:09+00:00,45245800531,97.3587,2,0.00201949072,0,278542,m,1
2023-12-14 02:13:40+00:00,45245800531,97.4836,2,0.00554995336,0,262158,m,1
2024-01-03 22:58:47+00:00,45245800531,97.0054,2,0.00974045384,0,262150,m,1
2024-01-16 08:16:19+00:00,45245800531,97.0024,2,0.00203479432,0,278542,m,1
2024-01-24 19:43:52+00:00,45245800531,97.1164,2,0.00381391583,0,262150,m,1
2024-02-06 05:01:25+00:00,45245800531,96.8765,1,0.0,0,16398,m,1
2024-02-14 16:28:57+00:00,45245800531,97.9235,2,0.02166267108,0,294926,m,1
2024-02-27 01:46:30+00:00,45245800531,96.8693,1,0.00279309797,0,14,m,1
2024-03-06 13:14:01+00:00,45245800531,96.7142,2,0.00292349165,0,262158,m,1
2024-03-18 22:31:32+00:00,45245800531,97.1733,1,0.0074004835,0,16398,m,1
2024-03-27 09:59:05+00:00,45245800531,97.0725,2,0.0,0,262158,m,1
2024-04-08 19:16:37+00:00,45245800531,96.8564,1,0.00159977621,0,16398,m,1
2024-04-29 16:01:42+00:00,45245800531,97.3009,2,0.0107605793,0,278534,m,1
2024-05-08 03:29:14+00:00,45245800531,96.588,1,0.00096875581,0,14,m,1
2024-05-20 12:46:47+00:00,45245800531,96.6389,1,0.00159120109,0,16398,m,1
2024-05-29 00:14:19+00:00,45245800531,96.5608,2,0.00244699754,0,262158,m,1
2024-06-10 09:31:52+00:00,45245800531,96.717,2,0.0015872581,0,262158,m,1
2024-06-18 20:59:25+00:00,45245800531,96.3,1,0.0012206887,0,14,m,1
2024-07-01 06:16:55+00:00,45245800531,105.3258,2,0.00097084514,0,311310,m,1
2024-07-09 17:44:28+00:00,45245800531,93.6291,2,0.0,0,822286,m,1
2024-07-22 03:02:01+00:00,45245800531,96.88,2,0.0012579177,0,802830,m,1
2024-07-30 14:29:33+00:00,45245800531,96.8816,2,0.0,0,822286,m,1
2024-08-11 23:47:06+00:00,45245800531,98.4935,2,0.00554851679,2,822282,m,1
2024-08-20 11:14:37+00:00,45245800531,98.2672,2,0.00341124727,0,822280,m,1
2024-09-01 20:32:10+00:00,45245800531,98.3015,2,0.00245292644,0,802830,m,1
2024-09-10 07:59:43+00:00,45245800531,98.1688,2,0.00063531823,0,786446,m,1
2024-10-13 14:02:22+00:00,45245800531,96.9617,2,0.00800578941,0,311310,m,1
2024-10-22 01:29:55+00:00,45245800531,96.2482,2,0.01641891166,2,819202,m,1
2024-11-03 10:47:26+00:00,45245800531,97.4942,2,0.00530986706,0,278542,m,1
2024-11-11 22:14:59+00:00,45245800531,97.0874,2,0.0251458988,0,295950,m,1
2024-11-24 07:32:32+00:00,45245800531,96.5318,2,0.0,0,786446,m,1
2024-12-02 19:00:03+00:00,45245800531,97.2304,2,0.02761108034,0,297998,m,1
2025-01-13 12:30:11+00:00,45245800531,96.6473,2,0.02725088588,1,294926,m,1
2025-01-25 21:47:45+00:00,45245800531,101.148,2,0.0209342714,0,311310,m,1
2025-02-03 09:15:16+00:00,45245800531,96.6255,2,0.00240225677,0,262158,m,1
2025-02-15 18:32:48+00:00,45245800531,97.8251,2,0.04208683058,0,313358,m,1
2025-02-24 06:00:22+00:00,45245800531,97.0269,2,0.00097838912,0,262158,m,1
2025-03-17 02:45:26+00:00,45245800531,96.7605,1,0.00433300507,0,14,m,1
2025-05-10 05:33:06+00:00,45245800531,96.9052,2,0.0,0,802830,m,1
2025-05-18 17:00:39+00:00,45245800531,96.8971,2,0.00751955786,0,262158,m,1
2025-05-31 02:18:13+00:00,45245800531,97.2406,1,0.021330242,0,18446,m,1
2025-06-08 13:45:45+00:00,45245800531,97.7817,2,0.00112002636,0,262158,m,1
2025-06-20 23:03:17+00:00,45245800531,95.4619,2,0.00047157211,0,835598,m,1
2025-06-29 10:30:50+00:00,45245800531,102.0325,2,0.00021201053,0,262158,m,1
2025-07-11 19:48:24+00:00,45245800531,97.9883,2,0.00179605879,0,262158,m,1
2025-07-20 07:15:56+00:00,45245800531,99.6198,2,0.00274890086,0,822280,m,1
2025-08-10 04:01:00+00:00,45245800531,99.9662,2,0.0,0,789512,m,1
2025-08-22 13:18:33+00:00,45245800531,96.6565,2,0.0,0,822286,m,1
2025-08-31 00:46:05+00:00,45245800531,97.5642,2,0.1095911642,0,822286,m,1
2025-09-12 10:03:36+00:00,45245800531,101.0728,2,0.00488793953,0,786446,m,1
2025-09-20 21:31:07+00:00,45245800531,98.6031,2,0.0099919924,0,296974,m,1
2025-10-03 06:48:41+00:00,45245800531,97.2912,2,0.00510858929,0,311310,m,1
2025-10-11 18:16:12+00:00,45245800531,97.0777,2,0.00748245982,0,294926,m,1
2025-10-24 03:33:46+00:00,45245800531,97.5453,1,0.00484567958,0,16398,m,1
2025-11-01 15:01:19+00:00,45245800531,98.2188,2,0.00547013543,0,262158,m,1
2025-11-14 00:18:49+00:00,45245800531,97.2494,2,0.01816700555,0,313358,m,1
2025-11-22 11:46:22+00:00,45245800531,97.109,2,0.00682196644,0,262158,m,1
2025-12-04 21:03:53+00:00,45245800531,99.386,2,0.01193074833,0,313358,m,1
2025-12-13 08:31:24+00:00,45245800531,97.3627,2,0.00687378788,0,296974,m,1
2025-12-25 17:48:59+00:00,45245800531,99.9742,2,0.01149377133,0,311302,m,1
2026-01-03 05:16:31+00:00,45245800531,97.1768,1,0.00173666744,0,14,m,1
2026-01-15 14:34:02+00:00,45245800531,99.0521,2,0.00448415453,0,312326,m,1
2026-01-24 02:01:35+00:00,45245800531,97.0867,2,0.00873892972,0,262158,m,1
2026-02-05 11:19:07+00:00,45245800531,96.4955,1,0.00208756911,0,16398,m,1
2026-02-13 22:46:38+00:00,45245800531,97.0839,2,0.01150185214,2,821250,m,1
2026-02-26 08:04:13+00:00,45245800531,97.1988,1,0.00373996206,0,16398,m,1
