Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-16 22:06:07+00:00,45270000801,109.401,2,0.0,0,786446,m,1
2024-09-05 07:57:48+00:00,45270000801,106.9186,1,0.0,0,4,m,1
2024-09-06 18:51:13+00:00,45270000801,106.2196,2,0.0,0,786446,m,1
2024-11-06 22:13:04+00:00,45270000801,104.927,1,0.0,0,35844,m,1
2024-11-08 09:06:29+00:00,45270000801,104.1911,2,0.00206784146,2,788490,m,1
2024-11-27 18:58:09+00:00,45270000801,105.7834,1,0.0,0,35844,m,1
2024-11-29 05:51:34+00:00,45270000801,103.1339,1,0.0,0,34822,m,1
2025-01-09 23:21:41+00:00,45270000801,105.3202,1,0.0,0,35846,m,1
2025-01-29 09:13:22+00:00,45270000801,106.1529,1,0.0,0,35844,m,1
2025-01-30 20:06:46+00:00,45270000801,102.8368,1,0.0,0,35846,m,1
2025-02-19 05:58:27+00:00,45270000801,103.4577,1,0.0,0,34820,m,1
2025-02-20 16:51:51+00:00,45270000801,105.5675,1,0.0,0,35846,m,1
2025-03-12 02:43:30+00:00,45270000801,104.4202,1,0.0,0,35844,m,1
2025-03-13 13:36:55+00:00,45270000801,103.8519,2,0.0,0,821254,m,1
2025-05-13 16:58:44+00:00,45270000801,104.8233,1,0.0,0,35844,m,1
2025-05-15 03:52:09+00:00,45270000801,103.9447,1,0.03307194599,0,35846,m,1
2025-06-03 13:43:50+00:00,45270000801,107.6055,1,0.0,0,35844,m,1
2025-06-05 00:37:15+00:00,45270000801,106.6749,2,0.0,0,786442,m,1
2025-06-24 10:28:55+00:00,45270000801,109.1975,1,0.06214250836,0,35844,m,1
2025-06-25 21:22:20+00:00,45270000801,109.7073,2,0.0,0,786444,m,1
2025-07-16 18:07:26+00:00,45270000801,105.3066,2,0.0,0,264206,m,1
2025-08-05 03:59:05+00:00,45270000801,108.3742,1,0.0,0,35844,m,1
2025-08-06 14:52:29+00:00,45270000801,107.6961,2,0.0,0,822280,m,1
2025-08-26 00:44:10+00:00,45270000801,107.4319,1,0.0,0,35844,m,1
2025-08-27 11:37:35+00:00,45270000801,106.2877,2,0.0,0,822276,m,1
2025-09-15 21:29:13+00:00,45270000801,109.4922,1,0.0,0,35846,m,1
2025-09-17 08:22:37+00:00,45270000801,109.1845,2,0.0,0,786444,m,1
2025-10-06 18:14:18+00:00,45270000801,106.3991,1,0.0,0,35844,m,1
2025-10-08 05:07:42+00:00,45270000801,106.2811,2,0.0,0,822286,m,1
2025-10-27 14:59:24+00:00,45270000801,105.1622,1,0.0,0,35844,m,1
2025-10-29 01:52:49+00:00,45270000801,103.4559,1,0.0,0,34822,m,1
2025-11-17 11:44:27+00:00,45270000801,107.0819,1,0.0835727546,0,35844,m,1
2025-11-18 22:37:51+00:00,45270000801,103.1528,1,0.0,0,35846,m,1
2025-12-08 08:29:30+00:00,45270000801,104.4206,1,0.0,0,35844,m,1
2025-12-09 19:22:55+00:00,45270000801,103.127,1,0.0,0,35854,m,1
2025-12-29 05:14:36+00:00,45270000801,103.1731,1,0.0,0,35844,m,1
2025-12-30 16:08:01+00:00,45270000801,103.092,1,0.0,0,35846,m,1
2026-01-19 01:59:40+00:00,45270000801,104.4068,1,0.0,0,35844,m,1
2026-01-20 12:53:05+00:00,45270000801,108.9541,1,0.0,0,35846,m,1
2026-02-08 22:44:44+00:00,45270000801,103.8834,1,0.0,0,35844,m,1
2026-02-10 09:38:09+00:00,45270000801,103.1371,1,0.0,0,35846,m,1
2026-03-01 19:29:51+00:00,45270000801,103.5265,1,0.0,0,35844,m,1
2026-03-03 06:23:16+00:00,45270000801,102.8666,1,0.00259683954,0,2062,m,1
