Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:46+00:00,45220401801,5.2071,1,0.00137180594,0,8200,m,1
2023-08-06 21:41:01+00:00,45220401801,5.1626,1,0.00865879071,0,8204,m,1
2023-08-09 08:36:31+00:00,45220401801,5.13,1,0.00402988828,0,8,m,1
2023-08-27 18:26:05+00:00,45220401801,5.343,1,0.00067948792,0,8202,m,1
2023-08-30 05:21:36+00:00,45220401801,5.4287,1,0.08530287378,0,12,m,1
2023-09-07 16:48:58+00:00,45220401801,5.4408,1,0.00331509571,0,8200,m,1
2023-09-17 15:11:12+00:00,45220401801,4.9021,1,0.11240338307,0,8204,m,1
2023-09-20 02:06:41+00:00,45220401801,4.8172,1,0.0,0,8,m,1
2023-09-28 13:34:01+00:00,45220401801,4.7332,1,0.00449651629,0,8200,m,1
2023-10-08 11:56:13+00:00,45220401801,5.1939,1,0.01651601291,0,8200,m,1
2023-10-19 10:19:05+00:00,45220401801,4.8685,1,0.12790231543,0,8204,m,1
2023-10-29 08:41:19+00:00,45220401801,4.0681,1,0.56324502595,0,8206,m,1
2023-10-31 19:36:49+00:00,45220401801,3.8909,0,0.02538562239,0,0,m,1
2023-11-09 07:04:11+00:00,45220401801,3.1099,1,0.50525174703,0,8204,m,1
2023-11-19 05:26:24+00:00,45220401801,2.8566,1,0.1194001127,0,8204,m,1
2023-11-21 16:21:54+00:00,45220401801,3.2123,1,0.66847103991,0,4,m,1
2023-11-30 03:49:16+00:00,45220401801,2.1739,1,0.33875947479,0,8196,m,1
2023-12-10 02:11:29+00:00,45220401801,1.768,1,0.29491446205,0,8204,m,1
2023-12-12 13:06:58+00:00,45220401801,1.7858,1,0.53785570064,0,12,m,1
2023-12-21 00:34:20+00:00,45220401801,2.0039,1,0.83652328627,0,8196,m,1
2023-12-30 22:56:35+00:00,45220401801,1.7668,1,0.86269368875,0,10246,m,1
2024-01-02 09:52:04+00:00,45220401801,1.2605,1,0.31730740336,0,12,m,1
2024-01-20 19:41:40+00:00,45220401801,0.9632,1,0.76918328472,0,8196,m,1
2024-01-23 06:37:10+00:00,45220401801,1.3574,1,0.56472691986,0,12,m,1
2024-01-31 18:04:32+00:00,45220401801,1.6051,1,0.92945347667,0,10244,m,1
2024-02-10 16:26:44+00:00,45220401801,1.6858,1,0.91458392643,0,10244,m,1
2024-02-13 03:22:15+00:00,45220401801,1.0573,1,0.39128514914,0,12,m,1
2024-02-21 14:49:37+00:00,45220401801,1.1642,1,0.75070610959,0,8204,m,1
2024-03-02 13:11:50+00:00,45220401801,2.914,1,0.95900835891,0,43022,m,1
2024-03-05 00:07:19+00:00,45220401801,1.2854,1,0.72724834322,0,4,m,1
2024-03-13 11:34:39+00:00,45220401801,2.0656,1,0.92301445739,0,40964,m,1
2024-03-23 09:56:53+00:00,45220401801,1.4192,1,0.57480145295,0,8206,m,1
2024-03-25 20:52:23+00:00,45220401801,1.4017,1,0.74231363953,0,6,m,1
2024-04-03 08:19:44+00:00,45220401801,1.4928,1,0.45332868028,0,8196,m,1
2024-04-13 06:41:58+00:00,45220401801,2.104,1,0.84840020054,0,8198,m,1
2024-04-15 17:37:28+00:00,45220401801,1.5907,1,0.85149481811,0,4,m,1
2024-04-24 05:04:50+00:00,45220401801,1.9371,1,0.6698725033,0,8204,m,1
2024-05-04 03:27:01+00:00,45220401801,2.4945,1,0.67334596675,1,8204,m,1
2024-05-06 14:22:31+00:00,45220401801,2.6612,1,0.21334166984,0,12,m,1
2024-05-15 01:49:54+00:00,45220401801,2.7263,1,0.8526966415,0,8198,m,1
2024-05-25 00:12:06+00:00,45220401801,2.2695,1,0.49920204134,0,8196,m,1
2024-06-04 22:35:00+00:00,45220401801,3.7888,1,0.03812337587,0,8200,m,1
2024-06-14 20:57:13+00:00,45220401801,5.5047,1,0.00180643248,0,8206,m,1
2024-06-17 07:52:42+00:00,45220401801,5.6627,1,0.0,0,8,m,1
2024-06-25 19:20:03+00:00,45220401801,6.1612,1,0.59394790937,0,8206,m,1
2024-07-05 17:42:15+00:00,45220401801,6.5194,1,0.00012425035,0,8200,m,1
2024-07-08 04:37:45+00:00,45220401801,6.3869,1,0.0,0,8,m,1
2024-07-16 16:05:07+00:00,45220401801,6.3169,1,0.03297210381,0,8206,m,1
2024-07-26 14:27:21+00:00,45220401801,5.7529,1,0.00025582698,0,8202,m,1
2024-07-29 01:22:50+00:00,45220401801,5.6349,1,0.00018965947,0,8,m,1
2024-08-06 12:50:12+00:00,45220401801,5.5974,1,0.01470905371,0,8204,m,1
2024-08-16 11:12:26+00:00,45220401801,5.5054,1,0.00840852002,0,8204,m,1
2024-08-27 09:35:16+00:00,45220401801,5.6818,1,0.37288287051,0,8206,m,1
2024-09-06 07:57:31+00:00,45220401801,5.2615,1,0.31478438311,0,8206,m,1
2024-09-08 18:53:01+00:00,45220401801,5.2216,1,0.00201598231,0,12,m,1
2024-10-08 03:05:29+00:00,45220401801,4.951,1,0.49221404628,0,40970,m,1
2024-10-20 12:23:12+00:00,45220401801,4.7759,1,0.04292558971,0,8,m,1
2024-10-28 23:50:33+00:00,45220401801,2.0043,2,0.05596062057,2,532488,m,1
2024-11-07 22:12:47+00:00,45220401801,3.4365,1,0.08729968473,0,8204,m,1
2024-11-10 09:08:16+00:00,45220401801,3.253,1,0.31770788303,0,4,m,1
2024-11-18 20:35:38+00:00,45220401801,3.079,1,0.72595724736,0,8198,m,1
2024-11-28 18:57:52+00:00,45220401801,2.108,1,0.50225359311,0,8196,m,1
2024-12-01 05:53:21+00:00,45220401801,2.2526,1,0.41275548703,0,12,m,1
