Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:45+00:00,45220500981,7.1912,2,0.03137729792,0,786446,m,1
2023-08-06 21:40:57+00:00,45220500981,8.2476,2,0.00132668669,0,278542,m,1
2023-08-27 18:26:02+00:00,45220500981,8.3383,2,0.00021413247,0,802830,m,1
2023-09-09 03:43:56+00:00,45220500981,7.0356,2,0.25020664937,0,821252,m,1
2023-09-17 15:11:08+00:00,45220500981,11.5778,2,0.00601268713,0,835598,m,1
2023-09-30 00:28:59+00:00,45220500981,6.9497,1,0.0569595712,0,32772,m,1
2023-10-08 11:56:09+00:00,45220500981,8.184,2,0.00559635711,0,294926,m,1
2023-10-20 21:14:03+00:00,45220500981,6.4616,2,0.14006639729,0,821252,m,1
2023-10-29 08:41:15+00:00,45220500981,5.609,2,0.01061873946,0,280590,m,1
2023-11-10 17:59:09+00:00,45220500981,5.7003,2,0.07166924934,0,819204,m,1
2023-11-19 05:26:20+00:00,45220500981,16.8068,2,0.00138437525,0,540686,m,1
2023-12-01 14:44:14+00:00,45220500981,6.2126,2,0.1316871056,0,788492,m,1
2023-12-10 02:11:25+00:00,45220500981,8.1142,2,0.00466523139,0,262158,m,1
2023-12-22 11:29:18+00:00,45220500981,7.4431,1,0.03460776306,0,34828,m,1
2023-12-30 22:56:31+00:00,45220500981,5.544,1,0.00663927449,0,49166,m,1
2024-01-12 08:14:23+00:00,45220500981,5.3492,2,0.01471224328,0,524292,m,1
2024-01-20 19:41:36+00:00,45220500981,7.9758,2,0.00912485348,0,313358,m,1
2024-02-02 04:59:30+00:00,45220500981,5.4792,2,0.06210152888,0,786436,m,1
2024-02-10 16:26:41+00:00,45220500981,8.8865,2,0.00258765733,0,278542,m,1
2024-02-23 01:44:35+00:00,45220500981,6.0424,2,0.17345160595,0,788484,m,1
2024-03-02 13:11:46+00:00,45220500981,9.2794,2,0.00154383508,0,311310,m,1
2024-03-14 22:29:37+00:00,45220500981,5.1489,2,0.03334534423,0,788494,m,1
2024-03-23 09:56:49+00:00,45220500981,7.7047,2,0.00530804311,0,278542,m,1
2024-04-04 19:14:41+00:00,45220500981,5.4279,2,0.02139257426,0,786444,m,1
2024-04-13 06:41:54+00:00,45220500981,7.3943,2,0.0028801716,0,278542,m,1
2024-04-25 15:59:48+00:00,45220500981,5.0892,1,0.04216172221,0,32772,m,1
2024-05-04 03:26:57+00:00,45220500981,8.0844,2,0.00167898779,1,262158,m,1
2024-05-16 12:44:52+00:00,45220500981,7.0704,2,0.04813726028,0,294926,m,1
2024-05-25 00:12:02+00:00,45220500981,10.6965,2,0.00475288553,0,262158,m,1
2024-06-06 09:29:59+00:00,45220500981,7.9511,2,0.28089331438,0,822280,m,1
2024-06-14 20:57:09+00:00,45220500981,8.217,2,0.0014254604,0,278542,m,1
2024-06-27 06:15:01+00:00,45220500981,8.0317,2,0.056687557,0,786446,m,1
2024-07-05 17:42:11+00:00,45220500981,8.5254,2,0.00511298101,0,819214,m,1
2024-07-18 03:00:06+00:00,45220500981,7.9089,2,0.12620066815,1,821260,m,1
2024-07-26 14:27:17+00:00,45220500981,8.3062,2,0.00300030992,0,278542,m,1
2024-08-07 23:45:10+00:00,45220500981,9.7699,2,0.34186061492,2,822272,m,1
2024-08-16 11:12:22+00:00,45220500981,8.2132,1,0.00246776712,0,16398,m,1
2024-08-28 20:30:15+00:00,45220500981,8.6434,2,0.0451375399,0,822286,m,1
2024-09-06 07:57:27+00:00,45220500981,8.2142,1,0.00153251053,0,14,m,1
2024-10-09 14:00:27+00:00,45220500981,7.2271,2,0.07075538513,0,526350,m,1
2024-10-30 10:45:31+00:00,45220500981,6.3331,2,0.04551963003,0,524294,m,1
2024-11-07 22:12:43+00:00,45220500981,7.9859,2,0.00365098515,0,280590,m,1
2024-11-20 07:30:36+00:00,45220500981,5.4302,1,0.01350545174,0,32772,m,1
2024-11-28 18:57:48+00:00,45220500981,6.1261,2,0.01231047165,0,313358,m,1
2025-01-21 21:45:50+00:00,45220500981,5.699,2,0.12920037946,0,821260,m,1
2025-01-30 09:13:01+00:00,45220500981,9.4862,2,0.00029948416,0,278542,m,1
2025-02-20 05:58:06+00:00,45220500981,6.9308,2,0.00224427541,0,278542,m,1
2025-03-04 15:15:58+00:00,45220500981,7.0747,2,0.01442028801,0,294924,m,1
2025-03-13 02:43:09+00:00,45220500981,10.605,2,0.00172098112,0,294926,m,1
2025-05-14 16:58:23+00:00,45220500981,8.1599,1,0.00198717111,0,14,m,1
2025-05-27 02:16:18+00:00,45220500981,7.02,2,0.10636480158,0,788492,m,1
2025-06-04 13:43:29+00:00,45220500981,8.4207,2,0.00179373993,0,278542,m,1
2025-06-16 23:01:21+00:00,45220500981,6.8364,2,0.03869369914,0,786446,m,1
2025-06-25 10:28:34+00:00,45220500981,8.0692,2,0.00306296098,0,278542,m,1
2025-07-07 19:46:29+00:00,45220500981,5.5506,2,0.07636287667,0,821252,m,1
2025-07-16 07:13:40+00:00,45220500981,8.1423,2,0.00153067894,0,278542,m,1
2025-07-28 16:31:33+00:00,45220500981,7.7459,2,0.03063904402,0,786446,m,1
2025-08-06 03:58:44+00:00,45220500981,8.9374,2,0.00111007549,0,786446,m,1
2025-08-18 13:16:37+00:00,45220500981,7.1855,2,0.04492329697,0,786444,m,1
2025-08-27 00:43:49+00:00,45220500981,7.8762,2,0.00158250906,0,802830,m,1
2025-09-08 10:01:41+00:00,45220500981,7.4405,2,0.07796901432,0,786444,m,1
2025-09-16 21:28:51+00:00,45220500981,8.1327,2,0.00219082945,0,278542,m,1
2025-09-29 06:46:45+00:00,45220500981,6.789,2,0.07102382006,0,786444,m,1
2025-10-07 18:13:56+00:00,45220500981,15.9874,2,0.00185979349,0,802830,m,1
2025-10-20 03:31:51+00:00,45220500981,5.6341,2,0.00193836687,0,524300,m,1
2025-10-28 14:59:03+00:00,45220500981,7.0605,1,0.00686933214,0,18446,m,1
2025-11-10 00:16:55+00:00,45220500981,5.7321,2,0.07380986318,0,819204,m,1
2025-11-18 11:44:06+00:00,45220500981,5.5123,1,0.00817573652,0,2062,m,1
2025-11-30 21:01:59+00:00,45220500981,5.4977,2,0.09517811956,0,821252,m,1
2025-12-09 08:29:09+00:00,45220500981,5.1999,2,0.00385995353,0,264206,m,1
2025-12-21 17:47:03+00:00,45220500981,5.3035,1,0.09595908054,0,33796,m,1
2025-12-30 05:14:15+00:00,45220500981,5.3999,2,0.00886662273,0,804878,m,1
2026-01-11 14:32:08+00:00,45220500981,5.4264,2,0.12051207818,0,294916,m,1
2026-01-20 01:59:19+00:00,45220500981,6.8528,2,0.00536366724,0,296974,m,1
2026-02-01 11:17:13+00:00,45220500981,6.3096,2,0.06426749606,0,820230,m,1
2026-02-09 22:44:23+00:00,45220500981,10.923,2,0.03724435585,0,822286,m,1
2026-02-22 08:02:18+00:00,45220500981,4.8966,2,0.0346189286,0,524292,m,1
