Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:17+00:00,45241300055,20.5953,2,0.25270285105,0,835598,m,1
2023-08-10 08:36:59+00:00,45241300055,21.1127,2,0.10836882809,0,802830,m,1
2023-08-31 05:22:04+00:00,45241300055,17.324,2,0.01192559563,0,802826,m,1
2023-09-08 16:49:29+00:00,45241300055,20.7714,2,0.05895195248,0,835594,m,1
2023-09-21 02:07:09+00:00,45241300055,19.5928,2,0.11837118818,0,802830,m,1
2023-09-29 13:34:32+00:00,45241300055,21.4899,2,0.10447166326,0,835598,m,1
2023-10-11 22:52:12+00:00,45241300055,20.5948,2,0.10625616349,0,802830,m,1
2023-10-20 10:19:36+00:00,45241300055,19.9886,2,0.17294521669,0,835598,m,1
2023-11-01 19:37:17+00:00,45241300055,16.8903,2,0.28732472385,0,802830,m,1
2023-11-10 07:04:41+00:00,45241300055,19.1827,2,0.38604171549,0,835598,m,1
2023-11-22 16:22:22+00:00,45241300055,17.8084,2,0.41141717416,0,802830,m,1
2023-12-01 03:49:47+00:00,45241300055,16.9074,2,0.49401336176,0,804878,m,1
2023-12-13 13:07:26+00:00,45241300055,12.4113,2,0.38488417392,0,802830,m,1
2023-12-22 00:34:51+00:00,45241300055,17.221,2,0.51861928977,0,802830,m,1
2024-01-03 09:52:33+00:00,45241300055,13.4533,2,0.40025333811,0,278542,m,1
2024-01-11 21:19:56+00:00,45241300055,17.1658,2,0.44861462848,0,802830,m,1
2024-01-24 06:37:38+00:00,45241300055,13.3793,2,0.38544090293,0,802830,m,1
2024-02-01 18:05:02+00:00,45241300055,-1.3646,2,0.61612249385,0,802830,m,1
2024-02-14 03:22:43+00:00,45241300055,12.6517,2,0.18813268057,0,802830,m,1
2024-02-22 14:50:07+00:00,45241300055,14.235,2,0.44346029721,0,835594,m,1
2024-03-06 00:07:47+00:00,45241300055,15.2714,2,0.34989478919,0,802826,m,1
2024-03-14 11:35:10+00:00,45241300055,13.9464,2,0.60671273219,0,802830,m,1
2024-03-26 20:52:51+00:00,45241300055,11.5405,2,0.36664390307,0,802830,m,1
2024-04-04 08:20:14+00:00,45241300055,15.5982,2,0.56881816223,0,802830,m,1
2024-04-16 17:37:57+00:00,45241300055,18.8434,2,0.45882710506,0,802830,m,1
2024-04-25 05:05:20+00:00,45241300055,16.4513,2,0.58834867251,0,311310,m,1
2024-05-07 14:23:00+00:00,45241300055,16.3202,2,0.42650811419,0,278542,m,1
2024-05-16 01:50:25+00:00,45241300055,15.9909,2,0.6022674193,0,278542,m,1
2024-05-28 11:08:05+00:00,45241300055,13.8836,2,0.35293297068,0,278542,m,1
2024-06-05 22:35:31+00:00,45241300055,12.7676,2,0.5880603215,0,804878,m,1
2024-06-26 19:20:34+00:00,45241300055,17.4987,2,0.5172971206,0,311310,m,1
2024-07-09 04:38:13+00:00,45241300055,18.511,2,0.23272795164,0,802830,m,1
2024-07-17 16:05:38+00:00,45241300055,17.4699,2,0.28634577641,0,835598,m,1
2024-07-30 01:23:18+00:00,45241300055,20.443,2,0.14266965692,0,278542,m,1
2024-08-07 12:50:43+00:00,45241300055,21.1081,2,0.10468783891,0,802830,m,1
2024-08-19 22:08:23+00:00,45241300055,22.411,2,0.00570273766,0,802830,m,1
2024-08-28 09:35:47+00:00,45241300055,22.1956,2,0.01561595816,0,835594,m,1
2024-09-09 18:53:29+00:00,45241300055,21.5683,2,0.02698345423,0,802830,m,1
2024-10-09 03:06:00+00:00,45241300055,23.1677,2,0.04532181028,0,835594,m,1
2024-10-21 12:23:41+00:00,45241300055,19.7753,2,0.04417450375,0,802830,m,1
2024-10-29 23:51:03+00:00,45241300055,22.795,2,0.27610038533,2,835594,m,1
2024-11-11 09:08:45+00:00,45241300055,16.7683,2,0.14393196953,0,802830,m,1
