Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:33+00:00,45248901754,465.3105,0,0.0,0,0,m,1
2023-08-23 20:06:38+00:00,45248901754,464.6139,1,0.0,0,4,m,1
2023-09-13 16:51:44+00:00,45248901754,464.3247,1,0.0,0,35844,m,1
2023-10-25 10:21:51+00:00,45248901754,466.2475,0,0.0,0,0,m,1
2023-11-06 19:40:15+00:00,45248901754,473.9314,2,0.0,0,281614,m,1
2023-11-15 07:06:56+00:00,45248901754,465.4752,1,0.0,0,8,m,1
2023-11-27 16:25:20+00:00,45248901754,468.1237,1,0.0,0,18446,m,1
2023-12-06 03:52:02+00:00,45248901754,464.8783,0,0.0,0,0,m,1
2023-12-18 13:10:23+00:00,45248901754,472.1834,1,0.0,0,51214,m,1
2024-02-06 18:07:17+00:00,45248901754,465.5219,1,0.0,0,2052,m,1
2024-03-19 11:37:25+00:00,45248901754,462.7811,1,0.0,0,35844,m,1
2024-07-01 19:22:48+00:00,45248901754,462.9328,1,0.0,0,4,m,1
2024-10-03 04:45:25+00:00,45248901754,467.1184,1,0.0,0,8192,m,1
2024-10-05 15:41:34+00:00,45248901754,472.7616,1,0.0,0,18446,m,1
2024-10-14 03:08:15+00:00,45248901754,466.5542,1,0.0,0,4,m,1
2025-02-16 07:38:42+00:00,45248901754,462.7797,1,0.0,0,2052,m,1
2025-03-09 04:23:45+00:00,45248901754,465.4781,1,0.0,0,2052,m,1
2025-06-21 12:09:10+00:00,45248901754,462.9108,1,0.0,0,4,m,1
2025-07-12 08:54:16+00:00,45248901754,471.1644,1,0.0,0,32780,m,1
2025-07-24 18:12:39+00:00,45248901754,465.1027,1,0.0,0,18438,m,1
2025-08-02 05:39:20+00:00,45248901754,465.2685,0,0.0,0,0,m,1
2025-08-23 02:24:26+00:00,45248901754,465.777,0,0.0,0,0,m,1
2025-10-03 19:54:33+00:00,45248901754,466.6682,1,0.0,0,8,m,1
2025-11-14 13:24:42+00:00,45248901754,468.2913,1,0.0,0,2052,m,1
2025-12-05 10:09:46+00:00,45248901754,465.5681,1,0.0,0,4,m,1
2025-12-26 06:54:51+00:00,45248901754,464.558,1,0.0,0,35844,m,1
2026-01-07 16:13:14+00:00,45248901754,475.7361,1,0.0,0,16398,m,1
2026-01-16 03:39:55+00:00,45248901754,465.4024,1,0.0,0,2052,m,1
2026-02-06 00:25:00+00:00,45248901754,464.1362,1,0.0,0,4,m,1
2026-02-18 09:43:23+00:00,45248901754,464.9491,1,0.0,0,18446,m,1
2026-02-26 21:10:06+00:00,45248901754,464.7234,1,0.0,0,3076,m,1
