Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:35:54+00:00,45242700251,4145.068,1,0.00280974516,0,14,m,1
2023-08-29 18:28:17+00:00,45242700251,4144.7428,2,0.01972494134,0,278538,m,1
2023-08-31 05:20:59+00:00,45242700251,4144.7133,1,0.00247457491,0,14,m,1
2023-09-19 15:13:23+00:00,45242700251,4144.5919,2,0.0182466252,0,278542,m,1
2023-09-21 02:06:05+00:00,45242700251,4144.6467,1,0.00866396177,0,10,m,1
2023-10-10 11:58:25+00:00,45242700251,4144.5503,1,0.02239369444,0,16398,m,1
2023-10-11 22:51:07+00:00,45242700251,4144.5039,1,0.00674108875,0,14,m,1
2023-10-31 08:43:30+00:00,45242700251,4144.4882,2,0.01010468858,0,278542,m,1
2023-11-01 19:36:12+00:00,45242700251,4144.4769,1,0.0115752384,0,14,m,1
2023-11-21 05:28:35+00:00,45242700251,4144.4882,2,0.00569451458,0,278542,m,1
2023-11-22 16:21:17+00:00,45242700251,4144.6608,1,0.0526661095,0,14,m,1
2023-12-13 13:06:21+00:00,45242700251,4144.5074,1,0.00721447873,0,14,m,1
2024-01-01 22:58:46+00:00,45242700251,4144.5801,1,0.04451209241,0,16398,m,1
2024-01-03 09:51:28+00:00,45242700251,4144.5759,1,0.00983325207,0,14,m,1
2024-01-22 19:43:51+00:00,45242700251,4144.6908,1,0.03730028218,0,16398,m,1
2024-01-24 06:36:34+00:00,45242700251,4144.5634,1,0.02016703269,0,14,m,1
2024-02-12 16:28:56+00:00,45242700251,4144.5314,1,0.02159131772,0,16398,m,1
2024-02-14 03:21:38+00:00,45242700251,4144.5076,1,0.01549001467,0,14,m,1
2024-03-04 13:14:01+00:00,45242700251,4144.5576,1,0.04197724581,0,16398,m,1
2024-03-06 00:06:43+00:00,45242700251,4144.5665,1,0.01227663058,0,14,m,1
2024-03-25 09:59:04+00:00,45242700251,4144.5794,2,0.00621492155,0,278542,m,1
2024-03-26 20:51:46+00:00,45242700251,4144.5508,1,0.00966534813,0,14,m,1
2024-04-15 06:44:10+00:00,45242700251,4144.4257,2,0.03155696224,0,278542,m,1
2024-04-16 17:36:52+00:00,45242700251,4144.4257,1,0.01565783671,0,14,m,1
2024-05-06 03:29:13+00:00,45242700251,4144.3609,1,0.02627869193,0,16398,m,1
2024-05-07 14:21:55+00:00,45242700251,4144.3471,1,0.00784231204,0,10,m,1
2024-05-27 00:14:18+00:00,45242700251,4144.3647,2,0.02014548213,0,278542,m,1
2024-05-28 11:07:00+00:00,45242700251,4144.468,1,0.01087913073,0,14,m,1
2024-06-16 20:59:24+00:00,45242700251,4144.5525,2,0.01128925917,0,278542,m,1
2024-07-07 17:44:26+00:00,45242700251,4144.6989,2,0.01034960971,0,278542,m,1
2024-07-09 04:37:09+00:00,45242700251,4144.7753,1,0.00381879428,0,14,m,1
2024-07-28 14:29:32+00:00,45242700251,4144.9859,2,0.00406127971,0,278542,m,1
2024-07-30 01:22:14+00:00,45242700251,4144.9437,1,0.07809045912,0,14,m,1
2024-08-18 11:14:37+00:00,45242700251,4145.3323,2,0.02474002671,2,802826,m,1
2024-08-19 22:07:18+00:00,45242700251,4144.8705,1,0.02159787285,0,14,m,1
2024-09-09 18:52:24+00:00,45242700251,4144.6569,1,0.0021027361,0,14,m,1
2024-10-20 01:29:54+00:00,45242700251,4144.5023,2,0.01419639223,0,278542,m,1
2024-10-21 12:22:36+00:00,45242700251,4144.5322,1,0.00469356044,0,14,m,1
2024-11-09 22:14:58+00:00,45242700251,4144.4732,1,0.05709233471,0,16398,m,1
2024-11-11 09:07:40+00:00,45242700251,4144.4929,2,0.01083681625,0,262158,m,1
2024-11-30 19:00:03+00:00,45242700251,4144.4935,1,0.01768845006,0,16398,m,1
2024-12-02 05:52:45+00:00,45242700251,4144.5556,2,0.00726611995,0,262158,m,1
2025-01-11 12:30:10+00:00,45242700251,4144.7869,2,0.01308905188,2,540682,m,1
2025-01-12 23:22:52+00:00,45242700251,4143.9541,2,0.00716833574,2,524298,m,1
2025-02-01 09:15:15+00:00,45242700251,4144.6731,2,0.0153791111,0,278542,m,1
2025-02-02 20:07:57+00:00,45242700251,4144.5669,1,0.00615041577,0,14,m,1
2025-02-22 06:00:21+00:00,45242700251,4144.6108,2,0.01202702551,0,278542,m,1
2025-02-23 16:53:02+00:00,45242700251,4144.6427,1,0.00579882157,0,14,m,1
2025-03-15 02:45:25+00:00,45242700251,4144.4635,1,0.00704277834,0,16398,m,1
2025-03-16 13:38:07+00:00,45242700251,4144.4932,1,0.0049307497,0,14,m,1
2025-05-16 17:00:38+00:00,45242700251,4144.3977,2,0.06025016932,0,278542,m,1
2025-05-18 03:53:21+00:00,45242700251,4144.4137,1,0.03167895811,0,14,m,1
2025-06-06 13:45:44+00:00,45242700251,4144.4508,2,0.05036815447,0,802830,m,1
2025-06-08 00:38:26+00:00,45242700251,4144.6425,1,0.06902807175,0,14,m,1
2025-06-27 10:30:49+00:00,45242700251,4144.5812,2,0.01038385714,0,278542,m,1
2025-06-28 21:23:31+00:00,45242700251,4144.5245,1,0.00493345217,0,14,m,1
2025-07-18 07:15:55+00:00,45242700251,4144.5838,2,0.0057194953,0,278542,m,1
2025-07-19 18:08:37+00:00,45242700251,4144.6903,1,0.16495272706,0,14,m,1
2025-08-08 04:00:58+00:00,45242700251,4144.7211,2,0.01070921094,2,540682,m,1
2025-08-09 14:53:40+00:00,45242700251,4144.7529,1,0.00262445508,0,14,m,1
2025-08-29 00:46:04+00:00,45242700251,4144.8207,2,0.00965538776,0,278542,m,1
2025-08-30 11:38:46+00:00,45242700251,4144.8652,1,0.00222422788,0,14,m,1
2025-09-18 21:31:06+00:00,45242700251,4144.9913,2,0.00882979912,0,278542,m,1
2025-09-20 08:23:48+00:00,45242700251,4145.0025,2,0.00332616669,0,262154,m,1
2025-10-09 18:16:11+00:00,45242700251,4144.733,2,0.00787106199,0,278542,m,1
2025-10-11 05:08:53+00:00,45242700251,4144.7089,1,0.00328623642,0,14,m,1
2025-10-30 15:01:18+00:00,45242700251,4144.6367,2,0.01010112843,0,278542,m,1
2025-11-01 01:54:00+00:00,45242700251,4144.6819,1,0.00348383155,0,14,m,1
2025-11-20 11:46:21+00:00,45242700251,4144.5879,2,0.00925054618,0,278542,m,1
2025-11-21 22:39:03+00:00,45242700251,4144.6402,1,0.01100712866,0,14,m,1
2025-12-11 08:31:24+00:00,45242700251,4144.5915,2,0.00577518366,0,278542,m,1
2025-12-12 19:24:05+00:00,45242700251,4144.555,1,0.00714805303,0,14,m,1
2026-01-01 05:16:31+00:00,45242700251,4144.5377,2,0.00788830747,0,278542,m,1
2026-01-02 16:09:12+00:00,45242700251,4144.4818,1,0.00798756359,0,14,m,1
2026-01-22 02:01:34+00:00,45242700251,4144.4797,1,0.03954130873,0,16398,m,1
2026-01-23 12:54:16+00:00,45242700251,4144.5793,1,0.00683530965,0,14,m,1
2026-02-11 22:46:38+00:00,45242700251,4144.5391,1,0.03900715247,0,16398,m,1
2026-02-13 09:39:20+00:00,45242700251,4144.7308,1,0.02821989832,0,14,m,1
