Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:49+00:00,45247200251,203.2323,1,0.17101246923,0,8206,m,1
2023-08-03 10:16:16+00:00,45247200251,206.0365,1,0.00713648221,0,14,m,1
2023-08-21 20:05:55+00:00,45247200251,204.6828,1,0.20335398931,0,8206,m,1
2023-08-24 07:01:21+00:00,45247200251,204.0947,1,0.00709718423,0,10,m,1
2023-09-01 18:28:47+00:00,45247200251,202.6836,1,0.6766558993,0,8206,m,1
2023-09-11 16:51:01+00:00,45247200251,205.5169,1,0.14097803979,0,8206,m,1
2023-09-14 03:46:28+00:00,45247200251,204.8173,1,0.11914387118,0,14,m,1
2023-10-02 13:36:03+00:00,45247200251,202.7264,1,0.5164212981,0,8206,m,1
2023-10-05 00:31:29+00:00,45247200251,202.6596,1,0.49244284472,0,14,m,1
2023-10-13 11:58:54+00:00,45247200251,202.7543,1,0.74825493686,0,8206,m,1
2023-10-23 10:21:08+00:00,45247200251,202.6475,1,0.326107175,0,8206,m,1
2023-10-25 21:16:34+00:00,45247200251,202.6137,1,0.54888107267,0,14,m,1
2023-11-03 08:43:59+00:00,45247200251,202.402,1,0.17312360471,0,8206,m,1
2023-11-15 18:01:39+00:00,45247200251,201.9858,2,0.72167220388,0,262158,m,1
2023-11-24 05:29:05+00:00,45247200251,201.5754,1,0.18107874069,0,8206,m,1
2023-12-04 03:51:18+00:00,45247200251,201.9086,1,0.02894139879,0,8204,m,1
2023-12-06 14:46:45+00:00,45247200251,201.2275,1,0.82762089109,0,32774,m,1
2023-12-15 02:14:08+00:00,45247200251,201.6987,1,0.66349977789,0,40966,m,1
2024-01-04 22:59:15+00:00,45247200251,204.3391,1,0.9619956284,0,43014,m,1
2024-01-14 21:21:28+00:00,45247200251,202.0096,1,0.83417210148,0,8198,m,1
2024-01-25 19:44:21+00:00,45247200251,202.0957,1,0.93603500973,0,40974,m,1
2024-02-04 18:06:34+00:00,45247200251,201.8719,1,0.20413413187,0,8206,m,1
2024-02-15 16:29:26+00:00,45247200251,202.7903,1,0.97233577482,0,43014,m,1
2024-02-28 01:47:06+00:00,45247200251,201.6312,1,0.77513031571,0,14,m,1
2024-03-07 13:14:29+00:00,45247200251,201.7009,1,0.49152542351,0,8198,m,1
2024-03-19 22:32:09+00:00,45247200251,201.6622,1,0.57866797058,0,6,m,1
2024-03-28 09:59:33+00:00,45247200251,201.6719,1,0.06343175652,0,8206,m,1
2024-04-07 08:21:46+00:00,45247200251,201.9165,1,0.20282575355,0,8206,m,1
2024-04-09 19:17:13+00:00,45247200251,201.7116,1,0.02808021903,0,12,m,1
2024-04-30 16:02:18+00:00,45247200251,202.2648,1,0.76486345332,0,32774,m,1
2024-05-09 03:29:43+00:00,45247200251,201.3152,1,0.02395925083,1,8204,m,1
2024-05-19 01:51:56+00:00,45247200251,202.2086,1,0.03158051063,0,8206,m,1
2024-05-21 12:47:23+00:00,45247200251,201.9195,1,0.89712550643,0,32774,m,1
2024-05-30 00:14:48+00:00,45247200251,201.49,1,0.69317548088,0,8206,m,1
2024-06-08 22:37:02+00:00,45247200251,201.3959,1,0.49243870514,0,14,m,1
