Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:49+00:00,45247200283,215.5456,3,0.00510574731,0,4235272,m,1
2023-08-03 10:16:16+00:00,45247200283,218.2194,3,0.00162232638,0,4194312,m,1
2023-08-21 20:05:55+00:00,45247200283,220.2399,3,0.7731413394,0,4235278,m,1
2023-08-24 07:01:21+00:00,45247200283,215.4653,3,0.00227110091,0,4194312,m,1
2023-09-01 18:28:47+00:00,45247200283,213.8896,3,0.83551441382,0,4194318,m,1
2023-09-11 16:51:01+00:00,45247200283,217.6769,3,0.43778607101,0,4235278,m,1
2023-09-14 03:46:27+00:00,45247200283,216.2721,3,0.25235934051,0,4194316,m,1
2023-10-02 13:36:03+00:00,45247200283,223.2062,3,0.93091696272,0,4235270,m,1
2023-10-05 00:31:29+00:00,45247200283,214.2097,3,0.39381048177,0,4194318,m,1
2023-10-13 11:58:54+00:00,45247200283,213.8037,3,0.85260735293,0,4194310,m,1
2023-10-23 10:21:08+00:00,45247200283,214.8469,3,0.0146641253,0,4235276,m,1
2023-10-25 21:16:34+00:00,45247200283,213.724,3,0.45427782211,0,4194318,m,1
2023-11-03 08:44:00+00:00,45247200283,213.9571,3,0.41295791462,0,4202510,m,1
2023-11-15 18:01:39+00:00,45247200283,213.4287,3,0.89073553135,0,4980742,m,1
2023-11-24 05:29:05+00:00,45247200283,213.2196,3,0.45732832024,0,4202510,m,1
2023-12-04 03:51:18+00:00,45247200283,213.9321,3,0.13783370698,0,4235278,m,1
2023-12-06 14:46:45+00:00,45247200283,213.1311,3,0.42529566812,0,4194318,m,1
2023-12-15 02:14:08+00:00,45247200283,212.8675,3,0.7067986619,0,4227086,m,1
2024-01-04 22:59:15+00:00,45247200283,213.6017,3,0.83810276803,0,4227078,m,1
2024-01-14 21:21:28+00:00,45247200283,227.6949,3,0.99798279232,0,4237318,m,1
2024-01-25 19:44:21+00:00,45247200283,213.4521,3,0.94930004146,0,4229126,m,1
2024-02-04 18:06:34+00:00,45247200283,212.9079,3,0.02166139623,0,4235276,m,1
2024-02-15 16:29:25+00:00,45247200283,213.3339,3,0.84489683068,0,4194310,m,1
2024-02-28 01:47:06+00:00,45247200283,213.3061,3,0.64986874477,0,4194318,m,1
2024-03-07 13:14:29+00:00,45247200283,213.3109,3,0.65112635279,0,4194318,m,1
2024-03-19 22:32:08+00:00,45247200283,213.2596,3,0.86565353926,0,4194310,m,1
2024-03-28 09:59:33+00:00,45247200283,212.9584,3,0.04168307391,0,4202508,m,1
2024-04-07 08:21:46+00:00,45247200283,212.9663,3,0.5736083646,0,4235270,m,1
2024-04-09 19:17:13+00:00,45247200283,213.0355,3,0.20912648638,0,4194318,m,1
2024-04-30 16:02:17+00:00,45247200283,213.8455,3,0.94046166214,0,4458502,m,1
2024-05-09 03:29:43+00:00,45247200283,212.8474,3,0.08585464309,1,4194316,m,1
2024-05-19 01:51:56+00:00,45247200283,213.8926,3,0.12015217584,0,4235276,m,1
2024-05-21 12:47:22+00:00,45247200283,213.0734,3,0.7935375309,0,4194310,m,1
2024-05-30 00:14:48+00:00,45247200283,213.22,3,0.6952756998,0,4194318,m,1
2024-06-08 22:37:02+00:00,45247200283,218.8074,3,0.99361703511,0,4237318,m,1
2024-06-11 09:32:28+00:00,45247200283,212.9505,3,0.01596576948,0,4194316,m,1
2024-06-19 20:59:53+00:00,45247200283,213.0791,3,0.51086332366,0,4202510,m,1
2024-06-29 19:22:05+00:00,45247200283,211.7034,3,0.76772400069,0,4235278,m,1
2024-07-02 06:17:31+00:00,45247200283,212.8697,3,0.01006876936,0,4194316,m,1
2024-07-10 17:44:56+00:00,45247200283,214.1272,3,0.41769737934,0,4194318,m,1
2024-07-20 16:07:10+00:00,45247200283,215.9298,3,0.32005516941,0,4235278,m,1
2024-07-23 03:02:37+00:00,45247200283,214.4426,3,0.01412217688,0,4194312,m,1
2024-07-31 14:30:01+00:00,45247200283,215.4145,3,0.49836696701,0,4194318,m,1
2024-08-10 12:52:15+00:00,45247200283,217.939,3,0.26931814277,0,4235278,m,1
2024-08-12 23:47:41+00:00,45247200283,214.8568,3,0.23555690289,2,4718600,m,1
2024-08-21 11:15:05+00:00,45247200283,215.5187,3,0.00827655857,0,4194312,m,1
2024-08-31 09:37:20+00:00,45247200283,217.1096,3,0.62409952279,0,4202510,m,1
2024-09-02 20:32:46+00:00,45247200283,215.2884,3,0.44670100649,0,4194318,m,1
2024-10-02 04:45:19+00:00,45247200283,215.1569,3,0.00951489839,0,4202504,m,1
2024-10-12 03:07:31+00:00,45247200283,218.2156,3,0.93650703046,0,4235270,m,1
2024-10-14 14:02:58+00:00,45247200283,214.2184,3,0.55631872049,0,4980750,m,1
2024-10-23 01:30:23+00:00,45247200283,213.7655,3,0.64003417303,0,4194318,m,1
2024-11-01 23:52:35+00:00,45247200283,225.9407,3,0.98339713305,2,4761602,m,1
2024-11-04 10:48:02+00:00,45247200283,213.6576,3,0.73890659347,0,4194318,m,1
2024-11-12 22:15:27+00:00,45247200283,213.5906,3,0.57013855241,0,4194318,m,1
2024-11-22 20:37:41+00:00,45247200283,229.377,3,0.99478029411,0,4237318,m,1
2024-11-25 07:33:08+00:00,45247200283,213.4299,3,0.46461331256,0,4456462,m,1
2024-12-03 19:00:31+00:00,45247200283,213.1183,3,0.98203838401,0,4229126,m,1
2025-01-14 12:30:40+00:00,45247200283,213.717,3,0.94059058014,0,4227078,m,1
2025-01-26 21:48:20+00:00,45247200283,213.3377,3,0.67316782492,0,4194318,m,1
2025-02-14 07:37:58+00:00,45247200283,213.9391,3,0.0180650681,0,4235276,m,1
2025-02-16 18:33:25+00:00,45247200283,213.1441,3,0.80656395921,0,4194318,m,1
2025-03-07 04:23:02+00:00,45247200283,216.295,3,0.70659154762,0,4235270,m,1
2025-05-11 05:33:42+00:00,45247200283,213.3833,3,0.00516346264,0,4194316,m,1
2025-05-19 17:01:08+00:00,45247200283,212.929,3,0.09372248704,0,4194316,m,1
2025-05-29 15:23:22+00:00,45247200283,250.9304,3,0.99657872384,0,4237318,m,1
2025-06-01 02:18:49+00:00,45247200283,212.961,3,0.00914083681,0,4194316,m,1
