Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:41+00:00,45247402511,383.6727,1,0.27720669176,0,34820,m,1
2023-04-08 17:27:19+00:00,45247402511,377.134,1,0.11915377561,0,34822,m,1
2023-04-09 17:17:57+00:00,45247402511,381.4299,1,0.45207928347,0,34822,m,1
2023-04-10 17:08:35+00:00,45247402511,380.7858,1,0.4633218889,0,35846,m,1
2023-04-11 16:59:13+00:00,45247402511,382.947,1,0.43300929912,0,35846,m,1
2023-04-12 16:49:52+00:00,45247402511,383.0425,1,0.57585991934,0,35846,m,1
2023-04-13 16:40:30+00:00,45247402511,382.8254,1,0.18461387505,0,35846,m,1
2023-04-14 16:31:07+00:00,45247402511,384.1006,1,0.25531928346,0,33798,m,1
2023-04-15 16:21:45+00:00,45247402511,377.0969,1,0.47318171019,0,35846,m,1
2023-04-16 16:12:23+00:00,45247402511,377.204,1,0.37446397506,0,35846,m,1
2023-04-17 16:03:01+00:00,45247402511,379.5814,1,0.51521584325,0,35846,m,1
2023-04-18 15:53:39+00:00,45247402511,381.7179,1,0.29648599438,0,34822,m,1
2023-04-19 15:44:17+00:00,45247402511,381.9991,1,0.46909142536,0,35846,m,1
2023-04-20 15:34:55+00:00,45247402511,377.0511,1,0.0,0,6,m,1
2023-04-21 15:25:32+00:00,45247402511,381.6143,1,0.34531019151,0,34822,m,1
2023-04-22 15:16:10+00:00,45247402511,382.5748,1,0.27565473223,0,35846,m,1
2023-04-23 15:06:48+00:00,45247402511,375.1161,1,0.0,0,14,m,1
2023-04-24 14:57:26+00:00,45247402511,375.1908,1,0.00035081312,0,14,m,1
2023-04-25 14:48:04+00:00,45247402511,376.9892,1,0.00415556294,0,32774,m,1
2023-04-26 14:38:42+00:00,45247402511,378.2639,1,0.00277299361,0,14,m,1
2023-04-27 14:29:20+00:00,45247402511,376.9979,1,0.0057228461,0,34822,m,1
2023-04-28 14:19:58+00:00,45247402511,378.6303,1,0.00418035366,0,34822,m,1
2023-04-29 14:10:36+00:00,45247402511,382.5648,1,0.26259017724,0,35846,m,1
2023-05-01 13:51:51+00:00,45247402511,377.2506,1,0.00116834642,0,12,m,1
2023-05-02 13:42:29+00:00,45247402511,378.3607,1,0.02163265019,0,32774,m,1
2023-05-03 13:33:06+00:00,45247402511,377.1753,1,0.00325079063,0,34822,m,1
2023-05-04 13:23:44+00:00,45247402511,376.564,1,0.0,0,14,m,1
2023-05-05 13:14:22+00:00,45247402511,379.1766,1,0.00609165384,0,35846,m,1
2023-05-06 13:05:00+00:00,45247402511,381.9002,1,0.02034539837,0,35846,m,1
2023-05-07 12:55:38+00:00,45247402511,381.1176,1,0.07035030629,0,35846,m,1
2023-05-08 12:46:15+00:00,45247402511,376.5579,1,0.00850763652,0,32774,m,1
2023-05-09 12:36:53+00:00,45247402511,376.0563,1,0.0,0,6,m,1
2023-05-10 12:27:31+00:00,45247402511,376.1498,1,0.00185144508,0,6,m,1
2023-05-11 12:18:09+00:00,45247402511,375.636,1,0.00049929137,0,6,m,1
2023-05-12 12:08:46+00:00,45247402511,375.2301,1,0.00116569129,0,14,m,1
2023-05-13 11:59:24+00:00,45247402511,375.9369,1,0.0,0,6,m,1
