Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:52+00:00,45245800283,279.3561,3,0.02881950606,0,4194316,m,1
2023-08-21 20:05:57+00:00,45245800283,279.4006,3,0.01581906636,0,4194316,m,1
2023-09-03 05:23:39+00:00,45245800283,278.3869,3,0.15869544254,0,4194316,m,1
2023-09-11 16:51:03+00:00,45245800283,280.9359,3,0.90602597954,0,4194310,m,1
2023-10-02 13:36:06+00:00,45245800283,280.2222,3,0.29579759657,0,4194316,m,1
2023-10-14 22:53:47+00:00,45245800283,279.0904,3,0.82793700879,0,4194310,m,1
2023-10-23 10:21:10+00:00,45245800283,278.8628,3,0.0291629502,0,4194316,m,1
2023-11-04 19:38:52+00:00,45245800283,278.743,3,0.7708882662,0,4194310,m,1
2023-11-25 16:23:57+00:00,45245800283,278.2815,3,0.86460056068,0,4196356,m,1
2023-12-04 03:51:21+00:00,45245800283,277.9647,3,0.03503300511,0,4194316,m,1
2023-12-16 13:09:00+00:00,45245800283,278.5114,3,0.87573029836,0,4194308,m,1
2024-01-06 09:54:07+00:00,45245800283,278.0187,3,0.09729776697,0,4194316,m,1
2024-01-14 21:21:31+00:00,45245800283,278.0976,3,0.92520772719,0,4196358,m,1
2024-01-27 06:39:13+00:00,45245800283,277.9088,3,0.16135914443,0,4194316,m,1
2024-02-04 18:06:36+00:00,45245800283,278.1066,3,0.95829641533,0,4229126,m,1
2024-02-17 03:24:18+00:00,45245800283,278.285,3,0.77556135843,0,4194308,m,1
2024-03-09 00:09:22+00:00,45245800283,278.5575,3,0.80488512695,0,4194308,m,1
2024-03-29 20:54:26+00:00,45245800283,277.8174,3,0.26696927316,0,4194316,m,1
2024-04-07 08:21:49+00:00,45245800283,277.7425,3,0.05173796223,0,4194316,m,1
2024-04-19 17:39:32+00:00,45245800283,278.1457,3,0.8447990019,0,4196356,m,1
2024-05-10 14:24:35+00:00,45245800283,278.3786,3,0.88040091623,0,4196356,m,1
2024-05-19 01:51:59+00:00,45245800283,277.7343,3,0.00740207784,0,4194316,m,1
2024-05-31 11:09:41+00:00,45245800283,277.9108,3,0.25103662785,0,4194316,m,1
2024-06-08 22:37:04+00:00,45245800283,278.4484,3,0.93575269363,0,4196358,m,1
2024-06-21 07:54:45+00:00,45245800283,277.7506,3,0.04298416885,0,4194316,m,1
2024-06-29 19:22:08+00:00,45245800283,281.0897,3,0.07408135397,0,4194318,m,1
2024-07-12 04:39:49+00:00,45245800283,278.6104,3,0.00632276957,0,4194318,m,1
2024-07-20 16:07:13+00:00,45245800283,278.452,3,0.06334858237,0,4194316,m,1
2024-08-02 01:24:53+00:00,45245800283,279.3689,3,0.52406754896,0,4194316,m,1
2024-08-10 12:52:17+00:00,45245800283,280.186,3,0.00266879644,0,4194316,m,1
2024-08-22 22:09:57+00:00,45245800283,281.3817,3,0.36970794133,0,4980750,m,1
2024-08-31 09:37:22+00:00,45245800283,280.3462,3,0.04872004592,0,4194316,m,1
2024-09-12 18:55:03+00:00,45245800283,280.7538,3,0.03514658677,0,4980750,m,1
2024-10-03 15:40:11+00:00,45245800283,281.1399,3,0.38063838909,0,4980748,m,1
2024-10-12 03:07:34+00:00,45245800283,280.9602,3,0.61302753984,0,4194318,m,1
2024-10-24 12:25:15+00:00,45245800283,281.0241,3,0.30880185605,0,4194316,m,1
