Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:40+00:00,45291001071,524.6825,1,0.67595616795,0,6,m,1
2023-08-26 18:26:45+00:00,45291001071,536.4345,1,0.82441036508,0,32774,m,1
2023-09-16 15:11:51+00:00,45291001071,517.6412,1,0.55926267492,0,14,m,1
2023-09-18 02:04:28+00:00,45291001071,553.9827,1,0.51223104575,0,51214,m,1
2023-10-07 11:56:52+00:00,45291001071,521.8047,1,0.78951942603,0,14,m,1
2023-10-08 22:49:30+00:00,45291001071,556.8222,1,0.63247517821,0,51214,m,1
2023-10-28 08:41:58+00:00,45291001071,516.2823,1,0.48592918629,0,14,m,1
2023-10-29 19:34:35+00:00,45291001071,547.376,1,0.82189928819,0,51214,m,1
2023-11-18 05:27:03+00:00,45291001071,516.2348,1,0.26282916953,0,14,m,1
2023-11-19 16:19:40+00:00,45291001071,534.4957,1,0.8518459623,0,51214,m,1
2023-12-09 02:12:08+00:00,45291001071,516.9131,1,0.33213379671,0,14,m,1
2023-12-10 13:04:45+00:00,45291001071,547.2837,1,0.78553553037,0,51214,m,1
2023-12-29 22:57:14+00:00,45291001071,515.6034,1,0.3334792981,0,14,m,1
2024-01-19 19:42:19+00:00,45291001071,509.9657,1,0.2965002886,0,14,m,1
2024-01-21 06:34:57+00:00,45291001071,537.2921,1,0.8781812952,0,49166,m,1
2024-02-09 16:27:23+00:00,45291001071,524.5078,1,0.50950907362,0,14,m,1
2024-02-11 03:20:01+00:00,45291001071,541.9124,1,0.67737266308,0,51214,m,1
2024-03-01 13:12:29+00:00,45291001071,512.6988,1,0.35713286969,0,14,m,1
2024-03-03 00:05:06+00:00,45291001071,538.8878,1,0.77511508011,0,51214,m,1
2024-03-22 09:57:32+00:00,45291001071,517.3753,1,0.51983192827,0,14,m,1
2024-03-23 20:50:10+00:00,45291001071,567.7575,1,0.83321467046,0,51214,m,1
2024-04-12 06:42:37+00:00,45291001071,516.7979,1,0.41666599358,0,14,m,1
2024-04-13 17:35:15+00:00,45291001071,557.1032,1,0.84106608691,0,51214,m,1
2024-05-03 03:27:41+00:00,45291001071,512.2926,1,0.50916650036,0,14,m,1
2024-05-24 00:12:46+00:00,45291001071,512.2331,1,0.50860399723,0,14,m,1
2024-05-25 11:05:23+00:00,45291001071,532.7949,2,0.84029600283,2,575498,m,1
2024-06-13 20:57:52+00:00,45291001071,516.5524,1,0.37922618699,0,14,m,1
2024-06-15 07:50:29+00:00,45291001071,573.0736,1,0.96647291171,0,51214,m,1
2024-07-06 04:35:31+00:00,45291001071,566.5761,1,0.88181657336,0,51214,m,1
2024-07-25 14:28:00+00:00,45291001071,516.4744,1,0.32500486476,0,14,m,1
2024-07-27 01:20:37+00:00,45291001071,550.6965,1,0.68501208864,0,51214,m,1
2024-08-15 11:13:05+00:00,45291001071,513.5349,1,0.25294764471,0,14,m,1
2024-08-16 22:05:42+00:00,45291001071,534.939,1,0.71863445369,0,51214,m,1
2024-09-05 07:58:10+00:00,45291001071,513.0241,1,0.52498507359,0,14,m,1
2024-09-06 18:50:48+00:00,45291001071,534.7683,1,0.72391453707,0,51214,m,1
2024-11-06 22:13:26+00:00,45291001071,510.9697,1,0.36061713207,0,14,m,1
2024-11-08 09:06:03+00:00,45291001071,557.6174,2,0.65632544478,2,575498,m,1
2024-11-27 18:58:31+00:00,45291001071,522.2044,1,0.64603427895,0,32782,m,1
2024-11-29 05:51:08+00:00,45291001071,532.3211,1,0.6845668779,0,51214,m,1
2025-01-09 23:21:16+00:00,45291001071,537.8621,1,0.79869959444,0,51214,m,1
2025-01-29 09:13:44+00:00,45291001071,519.7321,1,0.50832438046,0,14,m,1
2025-01-30 20:06:21+00:00,45291001071,544.8229,1,0.7569053206,0,51214,m,1
2025-02-19 05:58:49+00:00,45291001071,514.9346,2,0.54995343257,0,786446,m,1
2025-02-20 16:51:26+00:00,45291001071,536.9279,1,0.78939869204,0,51214,m,1
2025-03-12 02:43:52+00:00,45291001071,521.1694,1,0.48254200678,0,14,m,1
2025-03-13 13:36:30+00:00,45291001071,527.8067,1,0.79302717274,0,51214,m,1
2025-05-13 16:59:06+00:00,45291001071,518.5345,1,0.42616631544,0,14,m,1
2025-05-15 03:51:44+00:00,45291001071,548.2586,1,0.78679607457,0,51214,m,1
2025-06-03 13:44:12+00:00,45291001071,514.9821,1,0.29319478624,0,14,m,1
2025-06-05 00:36:50+00:00,45291001071,587.6085,1,0.89770417029,0,51214,m,1
2025-06-24 10:29:17+00:00,45291001071,519.6003,1,0.42397632551,0,14,m,1
2025-06-25 21:21:55+00:00,45291001071,552.8204,1,0.91761770094,0,51214,m,1
2025-07-16 18:07:01+00:00,45291001071,541.8787,1,0.79957926628,0,51214,m,1
2025-08-05 03:59:27+00:00,45291001071,517.8116,1,0.48295010682,0,14,m,1
2025-08-06 14:52:04+00:00,45291001071,564.3801,1,0.6916437533,0,51214,m,1
2025-08-26 00:44:32+00:00,45291001071,517.4928,1,0.20944805881,0,14,m,1
2025-09-15 21:29:35+00:00,45291001071,517.1683,1,0.56206473844,0,6,m,1
2025-10-06 18:14:40+00:00,45291001071,518.6841,1,0.40989205536,0,14,m,1
2025-10-08 05:07:17+00:00,45291001071,561.0592,1,0.67936492043,0,51214,m,1
2025-10-27 14:59:46+00:00,45291001071,516.585,1,0.5772818954,0,14,m,1
2025-10-29 01:52:23+00:00,45291001071,550.115,1,0.79448363274,0,51214,m,1
2025-11-17 11:44:49+00:00,45291001071,516.1389,1,0.39038775557,0,14,m,1
2025-11-18 22:37:26+00:00,45291001071,548.0339,1,0.74407469714,0,51214,m,1
2025-12-08 08:29:52+00:00,45291001071,510.7344,1,0.47341681008,0,14,m,1
