Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:48+00:00,45294000431,3449.7157,1,0.00367441426,0,14,m,1
2023-07-28 10:11:35+00:00,45294000431,3447.2788,1,0.00780875912,0,14,m,1
2023-09-06 16:50:00+00:00,45294000431,3445.7047,1,0.00042219748,0,14,m,1
2023-09-08 03:41:46+00:00,45294000431,3445.5598,1,0.0089023388,0,14,m,1
2023-09-27 13:35:04+00:00,45294000431,3444.4677,2,0.00509972076,2,524298,m,1
2023-10-18 10:20:07+00:00,45294000431,3444.938,1,0.00171554363,0,14,m,1
2023-10-19 21:11:54+00:00,45294000431,3444.8692,1,0.02106211262,0,14,m,1
2023-11-08 07:05:13+00:00,45294000431,3444.8039,1,0.008879574,0,14,m,1
2023-11-09 17:56:59+00:00,45294000431,3444.6096,1,0.02803792493,0,14,m,1
2023-11-29 03:50:18+00:00,45294000431,3445.204,1,0.01780423686,0,8206,m,1
2023-11-30 14:42:04+00:00,45294000431,3444.5621,1,0.03016972737,0,14,m,1
2023-12-20 00:35:22+00:00,45294000431,3444.5777,1,0.00563977234,0,14,m,1
2023-12-21 11:27:08+00:00,45294000431,3444.7216,1,0.03541589536,0,14,m,1
2024-01-09 21:20:28+00:00,45294000431,3444.8703,1,0.0195743524,0,14,m,1
2024-01-11 08:12:14+00:00,45294000431,3445.228,1,0.0251443331,0,14,m,1
2024-01-30 18:05:34+00:00,45294000431,3444.4548,1,0.00854263728,0,8206,m,1
2024-02-01 04:57:20+00:00,45294000431,3445.5624,1,0.02889640015,0,14,m,1
2024-02-20 14:50:39+00:00,45294000431,3444.4247,1,0.00997578845,0,8206,m,1
2024-02-22 01:42:25+00:00,45294000431,3444.3645,1,0.02684551518,0,14,m,1
2024-03-12 11:35:42+00:00,45294000431,3444.8099,1,0.02785881139,0,14,m,1
2024-03-13 22:27:27+00:00,45294000431,3444.5698,1,0.02463746457,0,14,m,1
2024-04-02 08:20:46+00:00,45294000431,3444.6834,1,0.01697091268,0,14,m,1
2024-04-03 19:12:32+00:00,45294000431,3444.417,1,0.01791995509,0,14,m,1
2024-04-23 05:05:52+00:00,45294000431,3445.2434,1,0.01619693327,0,14,m,1
2024-04-24 15:57:38+00:00,45294000431,3444.7336,1,0.02465567745,0,14,m,1
2024-05-15 12:42:42+00:00,45294000431,3444.8521,1,0.02405806016,0,6,m,1
2024-06-03 22:36:02+00:00,45294000431,3448.1215,1,0.05479175254,0,14,m,1
2024-06-05 09:27:48+00:00,45294000431,3445.482,1,0.01079939177,0,14,m,1
2024-06-24 19:21:05+00:00,45294000431,3446.0551,1,0.00081999214,0,14,m,1
2024-06-26 06:12:51+00:00,45294000431,3446.8331,1,0.00908574059,0,14,m,1
2024-07-15 16:06:10+00:00,45294000431,3447.2847,1,0.00212237825,0,14,m,1
2024-07-17 02:57:56+00:00,45294000431,3446.8187,1,0.00482883125,0,14,m,1
2024-08-05 12:51:14+00:00,45294000431,3446.943,1,0.00317085579,0,6,m,1
2024-08-06 23:43:00+00:00,45294000431,3444.8985,2,0.00227816888,2,524298,m,1
2024-08-26 09:36:18+00:00,45294000431,3446.0854,1,0.00050502271,0,14,m,1
2024-08-27 20:28:05+00:00,45294000431,3445.4224,1,0.00649082817,0,14,m,1
2024-10-07 03:06:32+00:00,45294000431,3447.9484,1,0.00273724923,0,14,m,1
2024-10-08 13:58:18+00:00,45294000431,3445.1697,1,0.0161944576,0,14,m,1
2024-10-27 23:51:35+00:00,45294000431,3447.4015,2,0.02317175702,2,524298,m,1
2024-10-29 10:43:21+00:00,45294000431,3444.7732,1,0.02098997327,0,14,m,1
2024-11-17 20:36:40+00:00,45294000431,3444.926,1,0.01386969198,0,14,m,1
2024-11-19 07:28:26+00:00,45294000431,3444.8434,1,0.01480663826,0,14,m,1
2025-01-19 10:51:54+00:00,45294000431,3445.0686,1,0.01514881607,0,14,m,1
2025-01-20 21:43:40+00:00,45294000431,3444.4195,1,0.04125133141,0,14,m,1
2025-03-02 04:22:02+00:00,45294000431,3444.6307,1,0.00470711553,1,14,m,1
2025-03-03 15:13:48+00:00,45294000431,3444.5464,1,0.03275886527,0,14,m,1
2025-05-24 15:22:21+00:00,45294000431,3445.0802,1,0.00185873876,0,14,m,1
2025-05-26 02:14:08+00:00,45294000431,3445.3156,1,0.02073530269,0,14,m,1
2025-06-14 12:07:26+00:00,45294000431,3445.8957,1,0.00232862518,0,14,m,1
2025-06-15 22:59:12+00:00,45294000431,3446.3875,2,0.01810022083,2,524298,m,1
2025-07-05 08:52:32+00:00,45294000431,3446.689,1,0.00176873921,0,14,m,1
2025-07-06 19:44:19+00:00,45294000431,3445.8722,1,0.00721852002,0,14,m,1
2025-07-26 05:37:37+00:00,45294000431,3445.7533,1,0.00213882443,0,14,m,1
2025-07-27 16:29:23+00:00,45294000431,3446.3301,1,0.01036971989,0,14,m,1
2025-08-16 02:22:41+00:00,45294000431,3446.3343,1,0.00573472774,0,14,m,1
