Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:35+00:00,45280200071,190.4421,1,0.00727289197,0,8,m,1
2023-09-05 16:48:55+00:00,45280200071,190.1586,1,0.01425833201,0,14,m,1
2023-09-07 03:41:47+00:00,45280200071,190.1448,1,0.01388161803,0,14,m,1
2023-09-28 00:26:50+00:00,45280200071,189.9914,1,0.01371144914,1,14,m,1
2023-10-17 10:19:03+00:00,45280200071,190.1027,1,0.01487296589,0,12,m,1
2023-10-18 21:11:54+00:00,45280200071,190.0964,1,0.01134344759,0,12,m,1
2023-11-07 07:04:08+00:00,45280200071,189.6426,1,0.02600844388,0,12,m,1
2023-11-08 17:56:59+00:00,45280200071,189.6181,1,0.0269006771,0,14,m,1
2023-11-28 03:49:13+00:00,45280200071,189.4482,1,0.03555871007,0,14,m,1
2023-11-29 14:42:05+00:00,45280200071,189.3639,1,0.0426206372,0,12,m,1
2023-12-19 00:34:17+00:00,45280200071,189.2205,1,0.04611835008,0,12,m,1
2023-12-20 11:27:09+00:00,45280200071,189.2454,1,0.03973681577,0,12,m,1
2024-01-10 08:12:14+00:00,45280200071,189.1197,1,0.04755681572,0,12,m,1
2024-01-29 18:04:29+00:00,45280200071,188.9549,1,0.05618821945,0,12,m,1
2024-01-31 04:57:21+00:00,45280200071,189.2455,1,0.05906799739,0,12,m,1
2024-02-19 14:49:34+00:00,45280200071,189.1997,1,0.05942535363,0,12,m,1
2024-02-21 01:42:26+00:00,45280200071,189.3276,1,0.06016266378,0,12,m,1
2024-03-11 11:34:37+00:00,45280200071,189.5793,1,0.03755008808,0,12,m,1
2024-03-12 22:27:28+00:00,45280200071,189.6265,1,0.02686949095,0,14,m,1
2024-04-01 08:19:41+00:00,45280200071,190.5625,1,0.00507452462,0,14,m,1
2024-04-02 19:12:32+00:00,45280200071,190.3452,1,0.00802272475,0,12,m,1
2024-04-22 05:04:48+00:00,45280200071,190.3283,1,0.00761514908,0,12,m,1
2024-04-23 15:57:39+00:00,45280200071,190.7677,1,0.00031425778,0,14,m,1
2024-05-14 12:42:43+00:00,45280200071,190.3793,1,0.00734314664,0,12,m,1
2024-06-02 22:34:57+00:00,45280200071,190.4967,1,0.00549350064,0,14,m,1
2024-06-04 09:27:49+00:00,45280200071,190.6179,1,0.00256602179,0,14,m,1
2024-06-23 19:20:01+00:00,45280200071,190.4984,1,0.00677307877,0,14,m,1
2024-06-25 06:12:52+00:00,45280200071,190.5597,1,0.00423230349,0,14,m,1
2024-07-14 16:05:05+00:00,45280200071,190.8677,1,0.00029913078,0,14,m,1
2024-08-04 12:50:09+00:00,45280200071,190.4332,1,0.00753033636,0,14,m,1
