Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:58+00:00,45243803083,340.86,3,0.0056122071,0,4194318,m,1
2023-08-31 18:28:03+00:00,45243803083,340.9774,3,0.01693808304,0,4194318,m,1
2023-09-03 05:23:48+00:00,45243803083,340.8346,3,0.1768717579,0,4194318,m,1
2023-09-21 15:13:08+00:00,45243803083,342.0679,3,0.00032955382,1,4194318,m,1
2023-10-12 11:58:11+00:00,45243803083,342.1937,3,0.64573042957,0,4194318,m,1
2023-10-14 22:53:55+00:00,45243803083,341.9962,3,0.0012273086,0,4194318,m,1
2023-11-02 08:43:16+00:00,45243803083,341.2973,3,0.5335848543,0,4194318,m,1
2023-11-04 19:39:01+00:00,45243803083,341.2255,3,0.13810505901,0,4456462,m,1
2023-11-23 05:28:21+00:00,45243803083,340.8636,3,0.03971769059,0,4194318,m,1
2023-11-25 16:24:06+00:00,45243803083,340.8071,3,0.00513288942,0,4456462,m,1
2023-12-14 02:13:25+00:00,45243803083,340.4953,3,0.00236756468,0,4194318,m,1
2023-12-16 13:09:09+00:00,45243803083,340.423,3,0.26382413015,0,4456462,m,1
2024-01-03 22:58:32+00:00,45243803083,339.8196,3,0.00021107495,0,4194318,m,1
2024-01-06 09:54:16+00:00,45243803083,339.9233,3,0.00013704121,0,4194318,m,1
2024-01-24 19:43:37+00:00,45243803083,339.3067,3,0.00371490373,0,4194318,m,1
2024-01-27 06:39:22+00:00,45243803083,339.3649,3,0.00035817576,0,4456462,m,1
2024-02-14 16:28:42+00:00,45243803083,338.7895,3,0.00668245993,0,4194318,m,1
2024-02-17 03:24:27+00:00,45243803083,338.4887,3,0.09561042495,0,4456462,m,1
2024-03-06 13:13:46+00:00,45243803083,337.9578,3,0.00785806675,0,4194318,m,1
2024-03-09 00:09:30+00:00,45243803083,337.8743,3,0.51259157479,0,4456462,m,1
2024-03-27 09:58:50+00:00,45243803083,336.9751,3,0.28863874696,0,4194318,m,1
2024-03-29 20:54:34+00:00,45243803083,336.7858,3,0.43112173512,0,4194318,m,1
2024-04-19 17:39:40+00:00,45243803083,335.9916,3,0.16688314476,0,4456462,m,1
2024-05-08 03:28:59+00:00,45243803083,335.3082,3,0.00451782628,0,4194314,m,1
2024-05-10 14:24:44+00:00,45243803083,335.0782,3,0.19771210992,0,4456462,m,1
2024-05-29 00:14:04+00:00,45243803083,334.4857,3,0.00196728553,0,4194314,m,1
2024-05-31 11:09:49+00:00,45243803083,334.3993,3,0.0027270937,0,4456462,m,1
2024-06-18 20:59:10+00:00,45243803083,333.7543,3,0.00273156731,0,4194318,m,1
2024-06-21 07:54:54+00:00,45243803083,333.5892,3,0.00294945608,0,4194318,m,1
2024-07-09 17:44:12+00:00,45243803083,333.2019,3,0.03109939601,0,4194318,m,1
2024-07-12 04:39:57+00:00,45243803083,333.0391,3,0.50820716556,0,4227086,m,1
2024-07-30 14:29:17+00:00,45243803083,333.6655,3,0.00324143319,0,4194314,m,1
2024-08-02 01:25:02+00:00,45243803083,333.6393,3,0.00148042119,0,4194318,m,1
2024-08-20 11:14:22+00:00,45243803083,339.9106,3,0.00320491259,0,4194318,m,1
2024-08-22 22:10:06+00:00,45243803083,340.2115,3,0.01915438327,0,4456462,m,1
2024-09-10 07:59:28+00:00,45243803083,342.238,3,0.00030717499,0,4194318,m,1
2024-09-12 18:55:12+00:00,45243803083,342.3178,3,8.492205e-05,0,4456462,m,1
2024-10-03 15:40:20+00:00,45243803083,342.4955,3,0.01456982835,0,4194318,m,1
2024-10-22 01:29:40+00:00,45243803083,343.9897,3,0.34039502569,2,4718602,m,1
2024-10-24 12:25:24+00:00,45243803083,342.1729,3,0.00093356822,0,4456462,m,1
2024-11-11 22:14:44+00:00,45243803083,341.8526,3,0.07531692935,0,4194318,m,1
2024-11-14 09:10:28+00:00,45243803083,341.8319,3,0.23584054123,0,4194318,m,1
2024-12-02 18:59:48+00:00,45243803083,341.3904,3,0.00127505335,0,4194318,m,1
2025-01-13 12:29:56+00:00,45243803083,340.1667,3,0.69745145341,1,4194318,m,1
2025-01-15 23:25:41+00:00,45243803083,340.539,3,0.00014516692,0,4194318,m,1
2025-02-03 09:15:01+00:00,45243803083,339.9034,3,0.77027363691,0,4194318,m,1
2025-02-05 20:10:45+00:00,45243803083,339.8383,3,9.935995e-05,0,4194318,m,1
2025-02-24 06:00:06+00:00,45243803083,339.2077,3,0.65438827997,0,4194318,m,1
2025-03-17 02:45:11+00:00,45243803083,338.7946,3,0.00028711612,0,4194318,m,1
2025-03-19 13:40:55+00:00,45243803083,338.6129,3,0.00070881546,0,4456462,m,1
2025-05-18 17:00:24+00:00,45243803083,337.4845,3,0.01599283538,0,4194318,m,1
2025-05-21 03:56:09+00:00,45243803083,337.3852,3,0.00019759793,0,4194318,m,1
2025-06-08 13:45:30+00:00,45243803083,337.218,3,0.25974005582,0,4194318,m,1
2025-06-11 00:41:14+00:00,45243803083,337.136,3,0.00908952882,0,4194318,m,1
2025-06-29 10:30:35+00:00,45243803083,337.2086,3,0.0002612157,0,4194318,m,1
2025-07-01 21:26:20+00:00,45243803083,337.1856,3,0.00011120514,0,4194318,m,1
