Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:13:48+00:00,45254000441,29.2348,1,0.78064820563,0,40966,m,1
2023-08-09 08:36:02+00:00,45254000441,28.957,1,0.10957244694,0,14,m,1
2023-08-30 05:21:07+00:00,45254000441,29.3988,1,0.35741940101,0,14,m,1
2023-09-10 03:43:59+00:00,45254000441,28.4674,1,0.10184980637,0,43022,m,1
2023-09-18 15:12:11+00:00,45254000441,28.1685,2,0.01385613337,0,786446,m,1
2023-09-20 02:06:13+00:00,45254000441,27.9415,1,0.01136931176,0,14,m,1
2023-10-01 00:29:02+00:00,45254000441,28.701,1,0.27425997897,0,40974,m,1
2023-10-09 11:57:12+00:00,45254000441,28.0833,2,0.07504887803,0,786444,m,1
2023-10-30 08:42:18+00:00,45254000441,27.5043,2,0.09068298304,0,786444,m,1
2023-10-31 19:36:20+00:00,45254000441,27.537,1,0.16249743639,0,12,m,1
2023-11-20 05:27:23+00:00,45254000441,27.3196,2,0.10186629686,0,262156,m,1
2023-11-21 16:21:25+00:00,45254000441,27.5456,1,0.29540568625,0,12,m,1
2023-12-12 13:06:30+00:00,45254000441,27.8192,1,0.47800089086,0,4,m,1
2023-12-31 22:57:34+00:00,45254000441,28.0933,2,0.17160945608,0,262156,m,1
2024-01-13 08:14:27+00:00,45254000441,25.9378,1,0.58301678665,0,40972,m,1
2024-01-21 19:42:39+00:00,45254000441,28.4781,2,0.1853564807,0,786444,m,1
2024-01-23 06:36:42+00:00,45254000441,27.5972,1,0.61931060184,0,4,m,1
2024-02-11 16:27:44+00:00,45254000441,28.4216,2,0.07870871505,0,819214,m,1
2024-02-13 03:21:46+00:00,45254000441,27.8012,1,0.47942112067,0,6,m,1
2024-03-03 13:12:49+00:00,45254000441,27.7914,2,0.09943172573,0,786444,m,1
2024-03-05 00:06:51+00:00,45254000441,27.6501,1,0.2853982994,0,14,m,1
2024-03-24 09:57:52+00:00,45254000441,26.8352,2,0.39626327528,0,819212,m,1
2024-03-25 20:51:54+00:00,45254000441,27.1825,1,0.26982584496,0,12,m,1
2024-04-05 19:14:44+00:00,45254000441,26.3963,2,0.9709015221,2,567298,m,1
2024-04-14 06:42:57+00:00,45254000441,27.5689,2,0.29943392067,0,262156,m,1
2024-04-15 17:37:00+00:00,45254000441,28.7663,1,0.70480841331,0,2052,m,1
2024-04-26 15:59:51+00:00,45254000441,26.3838,1,0.61574104415,0,43012,m,1
2024-05-05 03:28:01+00:00,45254000441,27.7506,2,0.31115900665,1,786444,m,1
2024-05-06 14:22:03+00:00,45254000441,26.9972,1,0.28359044341,0,12,m,1
2024-05-17 12:44:55+00:00,45254000441,25.948,1,0.88695165965,0,43014,m,1
2024-05-26 00:13:05+00:00,45254000441,28.6969,1,0.39925022882,0,2052,m,1
2024-06-07 09:30:02+00:00,45254000441,27.8093,2,0.39883164392,2,532490,m,1
2024-06-15 20:58:11+00:00,45254000441,28.6088,1,0.08190893713,0,14,m,1
2024-06-17 07:52:14+00:00,45254000441,29.1847,1,0.00849224227,0,12,m,1
2024-06-28 06:15:04+00:00,45254000441,28.8253,1,0.00811800801,0,40968,m,1
2024-07-06 17:43:14+00:00,45254000441,30.2873,2,0.0,0,819208,m,1
2024-07-08 04:37:17+00:00,45254000441,30.2699,1,0.0,0,14,m,1
2024-07-19 03:00:09+00:00,45254000441,29.0886,1,0.01543653905,0,40970,m,1
2024-07-27 14:28:20+00:00,45254000441,28.2268,2,0.08709129844,0,819208,m,1
2024-07-29 01:22:22+00:00,45254000441,28.4495,1,0.06050529207,0,14,m,1
2024-08-17 11:13:25+00:00,45254000441,28.2224,2,0.0687571212,0,786444,m,1
2024-09-07 07:58:30+00:00,45254000441,28.1623,2,0.09182147767,0,786446,m,1
2024-09-08 18:52:32+00:00,45254000441,28.2258,1,0.27168639497,0,14,m,1
2024-10-19 01:28:42+00:00,45254000441,28.504,2,0.05483019514,0,786444,m,1
2024-10-20 12:22:44+00:00,45254000441,28.5074,1,0.18731789468,0,14,m,1
2024-11-08 22:13:46+00:00,45254000441,28.4451,2,0.03576846161,0,262156,m,1
2024-11-10 09:07:48+00:00,45254000441,28.0411,1,0.27324656669,0,4,m,1
