Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-07 21:42:49+00:00,45297600121,3982.0048,2,0.00150299325,2,524296,m,1
2023-08-09 08:35:12+00:00,45297600121,3981.7002,1,0.0084656495,0,14,m,1
2023-08-30 05:20:17+00:00,45297600121,3981.894,1,0.01280471228,0,14,m,1
2023-09-18 15:13:00+00:00,45297600121,3981.4788,1,0.00054796117,0,8,m,1
2023-09-20 02:05:23+00:00,45297600121,3981.7003,1,0.01363733714,0,14,m,1
2023-10-09 11:58:02+00:00,45297600121,3981.2738,1,0.01005225057,0,12,m,1
2023-10-30 08:43:07+00:00,45297600121,3981.0739,1,0.01384366692,0,12,m,1
2023-10-31 19:35:30+00:00,45297600121,3981.305,2,0.02820173075,0,262158,m,1
2023-11-20 05:28:12+00:00,45297600121,3981.1267,1,0.03093905106,0,12,m,1
2023-11-21 16:20:35+00:00,45297600121,3981.3272,1,0.0215539741,0,14,m,1
2023-12-12 13:05:39+00:00,45297600121,3981.6215,1,0.04295889845,0,14,m,1
2023-12-31 22:58:23+00:00,45297600121,3980.9972,1,0.04278926042,0,12,m,1
2024-01-02 09:50:46+00:00,45297600121,3981.8279,1,0.02797661337,0,14,m,1
2024-01-21 19:43:28+00:00,45297600121,3980.9746,1,0.03814121791,0,12,m,1
2024-01-23 06:35:51+00:00,45297600121,3981.3786,1,0.0226090692,0,14,m,1
2024-02-11 16:28:33+00:00,45297600121,3981.1704,1,0.01683532062,0,14,m,1
2024-02-13 03:20:56+00:00,45297600121,3981.2707,1,0.02029705237,0,14,m,1
2024-03-03 13:13:38+00:00,45297600121,3981.0734,1,0.01466407011,0,12,m,1
2024-03-05 00:06:01+00:00,45297600121,3981.782,1,0.01393886623,0,16398,m,1
2024-03-24 09:58:41+00:00,45297600121,3981.1342,1,0.02097095713,0,12,m,1
2024-03-25 20:51:04+00:00,45297600121,3981.3531,2,0.03637923162,0,262158,m,1
2024-04-14 06:43:47+00:00,45297600121,3980.8478,1,0.06883438896,0,4,m,1
2024-04-15 17:36:10+00:00,45297600121,3981.072,2,0.02574771457,0,262158,m,1
2024-05-05 03:28:50+00:00,45297600121,3981.1561,1,0.03604670774,1,12,m,1
2024-05-06 14:21:13+00:00,45297600121,3981.4539,1,0.03838513139,0,14,m,1
2024-05-26 00:13:55+00:00,45297600121,3981.1495,1,0.04972628908,0,12,m,1
2024-06-15 20:59:01+00:00,45297600121,3981.1175,1,0.03645245563,0,4,m,1
2024-06-17 07:51:24+00:00,45297600121,3981.371,1,0.02269848642,0,16398,m,1
2024-07-06 17:44:03+00:00,45297600121,3981.5758,1,0.00163825838,0,12,m,1
2024-07-08 04:36:26+00:00,45297600121,3981.8026,2,0.0084217286,0,262158,m,1
2024-07-27 14:29:09+00:00,45297600121,3981.6777,1,0.00174103389,0,8,m,1
2024-07-29 01:21:32+00:00,45297600121,3982.4031,1,0.00568246807,0,16398,m,1
2024-09-07 07:59:19+00:00,45297600121,3981.5765,1,0.00215209094,0,8,m,1
2024-09-08 18:51:42+00:00,45297600121,3981.7909,1,0.01164291853,0,14,m,1
2024-10-19 01:29:31+00:00,45297600121,3981.4717,1,0.00532756316,0,8,m,1
2024-10-20 12:21:54+00:00,45297600121,3981.7548,1,0.01436454791,0,14,m,1
2024-11-08 22:14:35+00:00,45297600121,3981.1142,1,0.04999677644,0,12,m,1
2024-11-10 09:06:58+00:00,45297600121,3981.5037,1,0.0201983015,0,16398,m,1
2024-12-01 05:52:03+00:00,45297600121,3981.284,1,0.03521903759,0,14,m,1
2025-01-10 12:29:47+00:00,45297600121,3981.0435,1,0.03887213832,1,12,m,1
2025-01-11 23:22:10+00:00,45297600121,3981.8459,2,0.0317884656,2,524298,m,1
2025-01-31 09:14:53+00:00,45297600121,3981.1119,1,0.01894770869,0,12,m,1
2025-02-01 20:07:15+00:00,45297600121,3981.6242,1,0.01301126434,0,14,m,1
2025-02-21 05:59:58+00:00,45297600121,3981.0455,1,0.02378974972,0,12,m,1
2025-02-22 16:52:20+00:00,45297600121,3981.4162,1,0.03370261017,0,14,m,1
2025-03-14 02:45:02+00:00,45297600121,3981.0975,1,0.04166667603,0,12,m,1
