Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:32+00:00,45295000541,3185.7976,1,0.01073999726,0,6,m,1
2023-08-26 18:26:51+00:00,45295000541,3187.0549,1,0.10020047512,0,41998,m,1
2023-08-28 05:19:14+00:00,45295000541,3185.9106,1,0.00242556455,0,52238,m,1
2023-09-06 16:49:43+00:00,45295000541,3185.631,1,0.04398655667,0,6,m,1
2023-09-18 02:04:20+00:00,45295000541,3218.799,1,0.00162207822,0,52238,m,1
2023-09-27 13:34:47+00:00,45295000541,3188.0003,2,0.03502051067,2,524298,m,1
2023-10-07 11:56:58+00:00,45295000541,3177.7132,1,0.2814814627,0,41990,m,1
2023-10-08 22:49:22+00:00,45295000541,3183.9192,1,0.00181956975,0,49166,m,1
2023-10-18 10:19:51+00:00,45295000541,3185.6994,1,0.05355290608,0,6,m,1
2023-10-28 08:42:04+00:00,45295000541,3186.9384,2,0.67690399901,0,306182,m,1
2023-10-29 19:34:27+00:00,45295000541,3186.4392,1,0.0005808899,0,16398,m,1
2023-11-08 07:04:56+00:00,45295000541,3185.4772,1,0.03260264406,0,6,m,1
2023-11-18 05:27:09+00:00,45295000541,3186.4069,1,0.09562067242,0,44038,m,1
2023-11-19 16:19:32+00:00,45295000541,3186.0227,1,0.00146450786,0,16398,m,1
2023-11-29 03:50:02+00:00,45295000541,3185.236,1,0.06262711777,0,6,m,1
2023-12-09 02:12:14+00:00,45295000541,3185.3901,1,0.74704418447,0,44038,m,1
2023-12-10 13:04:37+00:00,45295000541,3192.0988,1,0.00429115034,0,49166,m,1
2023-12-20 00:35:05+00:00,45295000541,3186.5021,1,0.00048659195,0,14,m,1
2023-12-29 22:57:20+00:00,45295000541,3187.4447,1,0.58720592287,0,44038,m,1
2024-01-09 21:20:11+00:00,45295000541,3186.1966,1,0.00547151994,0,14,m,1
2024-01-19 19:42:25+00:00,45295000541,3187.6148,1,0.47434139423,0,44038,m,1
2024-01-21 06:34:49+00:00,45295000541,3185.9417,1,8.646565e-05,0,16398,m,1
2024-01-30 18:05:17+00:00,45295000541,3185.4047,1,0.0653100068,0,2062,m,1
2024-02-09 16:27:30+00:00,45295000541,3185.8618,1,0.79166533815,0,44038,m,1
2024-02-11 03:19:53+00:00,45295000541,3196.0599,1,0.00184527014,0,52238,m,1
2024-02-20 14:50:22+00:00,45295000541,3185.5403,1,0.06100832174,0,6,m,1
2024-03-01 13:12:35+00:00,45295000541,3186.8102,1,0.81137585984,0,44038,m,1
2024-03-03 00:04:58+00:00,45295000541,3189.9563,1,0.00116409703,0,52238,m,1
2024-03-12 11:35:25+00:00,45295000541,3185.7164,1,0.01541173064,0,14,m,1
2024-03-22 09:57:39+00:00,45295000541,3185.871,1,0.2185521258,0,44038,m,1
2024-03-23 20:50:01+00:00,45295000541,3186.8861,1,0.00020958185,0,16398,m,1
2024-04-02 08:20:29+00:00,45295000541,3185.7065,1,0.01898938157,0,6,m,1
2024-04-12 06:42:44+00:00,45295000541,3185.9261,1,0.45850083937,0,44038,m,1
2024-04-13 17:35:07+00:00,45295000541,3186.4946,1,0.00023196168,0,16398,m,1
2024-04-23 05:05:36+00:00,45295000541,3186.0232,1,0.01862211908,0,14,m,1
2024-05-03 03:27:47+00:00,45295000541,3189.1099,2,0.20378940657,0,306182,m,1
2024-05-24 00:12:52+00:00,45295000541,3188.3064,1,0.57606955362,0,44038,m,1
2024-05-25 11:05:15+00:00,45295000541,3185.746,2,0.0012717929,2,540682,m,1
2024-06-03 22:35:45+00:00,45295000541,3185.9907,1,0.00822744678,0,14,m,1
2024-06-13 20:57:58+00:00,45295000541,3185.8217,1,0.21183208434,0,41998,m,1
2024-06-15 07:50:21+00:00,45295000541,3186.5182,1,0.00155047624,0,49166,m,1
2024-06-24 19:20:49+00:00,45295000541,3185.7068,1,0.03303402347,0,14,m,1
2024-07-04 17:43:00+00:00,45295000541,3185.9543,1,0.14374689414,0,41998,m,1
2024-07-06 04:35:23+00:00,45295000541,3181.2921,1,0.00018774471,0,49166,m,1
2024-07-15 16:05:53+00:00,45295000541,3186.0046,1,0.01618192037,0,6,m,1
2024-07-25 14:28:06+00:00,45295000541,3186.687,1,0.53044309136,0,44038,m,1
2024-07-27 01:20:29+00:00,45295000541,3187.3174,1,0.00021401078,0,16398,m,1
2024-08-05 12:50:57+00:00,45295000541,3185.7628,1,0.02640479156,0,6,m,1
2024-08-16 22:05:34+00:00,45295000541,3186.2219,1,0.00049501829,0,16398,m,1
2024-08-26 09:36:01+00:00,45295000541,3185.4727,1,0.02542674556,0,6,m,1
2024-09-05 07:58:17+00:00,45295000541,3186.6816,1,0.01622291761,0,40974,m,1
2024-09-06 18:50:39+00:00,45295000541,3186.8853,1,0.00055221711,0,16398,m,1
2024-10-07 03:06:15+00:00,45295000541,3186.1288,1,0.02058987099,0,6,m,1
2024-10-27 23:51:19+00:00,45295000541,3183.8895,2,0.04580261025,2,524290,m,1
2024-11-06 22:13:32+00:00,45295000541,3184.9958,1,0.28178571767,0,44038,m,1
2024-11-08 09:05:55+00:00,45295000541,3184.5199,2,0.00038190213,2,540682,m,1
2024-11-17 20:36:23+00:00,45295000541,3185.5041,1,0.03967848056,0,6,m,1
2024-11-27 18:58:37+00:00,45295000541,3190.2237,1,0.62465528936,0,44038,m,1
2024-11-29 05:51:00+00:00,45295000541,3185.6972,1,0.00101237807,0,16398,m,1
2025-01-09 23:21:08+00:00,45295000541,3187.8661,1,5.927192e-05,0,16398,m,1
2025-01-19 10:51:37+00:00,45295000541,3185.253,1,0.0199034483,0,14,m,1
2025-01-29 09:13:50+00:00,45295000541,3183.9538,1,0.157532462,0,41990,m,1
2025-01-30 20:06:13+00:00,45295000541,3185.6614,1,0.00061606824,0,16398,m,1
2025-02-19 05:58:55+00:00,45295000541,3186.8081,2,0.1107051535,0,304134,m,1
2025-02-20 16:51:18+00:00,45295000541,3224.8113,1,0.02756067439,0,52238,m,1
2025-03-02 04:21:46+00:00,45295000541,3186.0504,1,0.00826560668,1,14,m,1
2025-03-13 13:36:21+00:00,45295000541,3187.5313,1,0.00014246721,0,16398,m,1
2025-05-13 16:59:12+00:00,45295000541,3186.0591,1,0.14795544807,0,44046,m,1
2025-05-15 03:51:35+00:00,45295000541,3186.8622,1,0.00043098719,0,49166,m,1
2025-05-24 15:22:05+00:00,45295000541,3185.8747,1,0.02243925895,0,6,m,1
2025-06-03 13:44:18+00:00,45295000541,3184.0848,1,0.34329637529,0,44046,m,1
2025-06-05 00:36:42+00:00,45295000541,3185.8323,1,0.00018330745,0,49166,m,1
2025-06-14 12:07:09+00:00,45295000541,3185.6778,1,0.02904655938,0,6,m,1
2025-06-25 21:21:46+00:00,45295000541,3185.9801,1,0.00078250261,0,16398,m,1
2025-07-05 08:52:16+00:00,45295000541,3185.8225,1,0.00619135916,0,6,m,1
2025-07-16 18:06:53+00:00,45295000541,3185.6408,1,0.00062770121,0,16398,m,1
