Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:36+00:00,45297600111,3941.5133,1,0.00204246826,0,8206,m,1
2023-08-07 21:42:50+00:00,45297600111,3940.3572,2,0.00846870921,2,524296,m,1
2023-08-09 08:35:11+00:00,45297600111,3941.7434,1,0.00643791242,0,14,m,1
2023-08-30 05:20:15+00:00,45297600111,3941.811,1,0.00065825971,0,14,m,1
2023-09-08 16:50:48+00:00,45297600111,3941.1279,1,0.00438117251,0,8204,m,1
2023-09-18 15:13:01+00:00,45297600111,3939.5643,1,0.01219069552,0,12,m,1
2023-09-20 02:05:21+00:00,45297600111,3941.4784,2,0.00239429099,0,524300,m,1
2023-09-29 13:35:51+00:00,45297600111,3941.4562,1,0.00782250516,0,8206,m,1
2023-10-09 11:58:02+00:00,45297600111,3939.1622,1,0.02323277688,0,32772,m,1
2023-10-20 10:20:55+00:00,45297600111,3941.0447,1,0.04556534088,0,8198,m,1
2023-10-30 08:43:08+00:00,45297600111,3939.2104,1,0.05513262476,0,4,m,1
2023-10-31 19:35:28+00:00,45297600111,3941.1641,1,0.02835119615,0,12,m,1
2023-11-10 07:06:00+00:00,45297600111,3940.7011,1,0.09850840163,0,8198,m,1
2023-11-20 05:28:13+00:00,45297600111,3939.2704,1,0.09352258117,0,32772,m,1
2023-11-21 16:20:34+00:00,45297600111,3941.026,1,0.03250077703,0,14,m,1
2023-12-01 03:51:05+00:00,45297600111,3940.8062,1,0.37009213651,0,8198,m,1
2023-12-12 13:05:38+00:00,45297600111,3940.776,1,0.09033588306,0,14,m,1
2023-12-22 00:36:09+00:00,45297600111,3941.0919,1,0.39574823758,0,8196,m,1
2023-12-31 22:58:24+00:00,45297600111,3939.3069,1,0.05366148657,0,32780,m,1
2024-01-02 09:50:44+00:00,45297600111,3941.2902,1,0.01780254573,0,14,m,1
2024-01-11 21:21:15+00:00,45297600111,3941.1246,1,0.17627851827,0,8198,m,1
2024-01-21 19:43:29+00:00,45297600111,3939.2567,1,0.0519044474,0,12,m,1
2024-01-23 06:35:50+00:00,45297600111,3941.0257,1,0.0146291203,0,12,m,1
2024-02-01 18:06:21+00:00,45297600111,3940.9192,1,0.08642491087,0,8198,m,1
2024-02-11 16:28:34+00:00,45297600111,3939.2569,1,0.03207032264,0,32780,m,1
2024-02-13 03:20:55+00:00,45297600111,3941.065,1,0.01850164416,0,12,m,1
2024-02-22 14:51:26+00:00,45297600111,3940.872,1,0.04533903601,0,8198,m,1
2024-03-03 13:13:39+00:00,45297600111,3939.1834,1,0.03794515769,0,4,m,1
2024-03-05 00:05:59+00:00,45297600111,3941.0174,1,0.01941989102,0,12,m,1
2024-03-14 11:36:28+00:00,45297600111,3941.0735,1,0.03797085651,0,8204,m,1
2024-03-24 09:58:42+00:00,45297600111,3939.2025,1,0.0601839915,0,4,m,1
2024-03-25 20:51:03+00:00,45297600111,3941.0536,2,0.0468005242,0,262156,m,1
2024-04-04 08:21:33+00:00,45297600111,3940.7755,1,0.07404509308,0,8206,m,1
2024-04-14 06:43:48+00:00,45297600111,3939.0961,1,0.16757213871,0,4,m,1
2024-04-15 17:36:08+00:00,45297600111,3940.9115,1,0.04489450681,0,12,m,1
2024-04-25 05:06:39+00:00,45297600111,3940.9171,1,0.07435989111,0,8206,m,1
2024-05-05 03:28:51+00:00,45297600111,3938.8474,1,0.07035627587,1,32772,m,1
2024-05-06 14:21:11+00:00,45297600111,3941.1594,1,0.03922263873,0,12,m,1
2024-05-16 01:51:43+00:00,45297600111,3940.9264,1,0.14307263309,0,8206,m,1
2024-05-26 00:13:56+00:00,45297600111,3939.1215,1,0.08915853902,0,32772,m,1
2024-06-05 22:36:50+00:00,45297600111,3940.5533,1,0.16252312068,0,8198,m,1
2024-06-15 20:59:02+00:00,45297600111,3939.4421,1,0.10623717271,0,4,m,1
2024-06-17 07:51:22+00:00,45297600111,3941.0177,1,0.04007393927,0,14,m,1
2024-06-26 19:21:52+00:00,45297600111,3941.2522,1,0.02025991966,0,8206,m,1
2024-07-06 17:44:04+00:00,45297600111,3939.534,1,0.01669298441,0,32772,m,1
2024-07-08 04:36:25+00:00,45297600111,3941.5969,1,0.00497935331,0,12,m,1
2024-07-17 16:06:57+00:00,45297600111,3941.3865,1,0.00867307747,0,8206,m,1
2024-07-27 14:29:10+00:00,45297600111,3939.8035,1,0.01421583015,0,32776,m,1
2024-07-29 01:21:30+00:00,45297600111,3941.8657,1,0.00491872375,0,14,m,1
2024-08-07 12:52:01+00:00,45297600111,3941.7757,1,0.00107556445,0,8202,m,1
2024-08-28 09:37:06+00:00,45297600111,3941.3234,1,0.00317648178,0,8204,m,1
2024-09-07 07:59:20+00:00,45297600111,3939.6995,1,0.00819439601,0,12,m,1
2024-09-08 18:51:40+00:00,45297600111,3941.4934,1,0.00600373524,0,10,m,1
2024-10-09 03:07:19+00:00,45297600111,3941.2907,1,0.01342714244,0,8204,m,1
2024-10-19 01:29:32+00:00,45297600111,3939.6658,1,0.0181638337,0,12,m,1
2024-10-20 12:21:52+00:00,45297600111,3941.4552,1,0.01027875222,0,12,m,1
2024-10-29 23:52:22+00:00,45297600111,3939.1518,2,0.02319147273,2,532490,m,1
2024-11-08 22:14:36+00:00,45297600111,3939.1505,1,0.04725372104,0,12,m,1
2024-11-10 09:06:56+00:00,45297600111,3941.1872,1,0.03398495826,0,14,m,1
2024-11-19 20:37:27+00:00,45297600111,3940.7007,1,0.20750541904,0,8206,m,1
2024-12-01 05:52:01+00:00,45297600111,3941.083,1,0.04988033522,0,14,m,1
2025-01-10 12:29:48+00:00,45297600111,3939.0886,1,0.03607035384,1,32772,m,1
2025-01-11 23:22:09+00:00,45297600111,3941.5593,2,0.01938172767,2,524298,m,1
2025-01-21 10:52:41+00:00,45297600111,3940.7464,1,0.08127562354,0,8198,m,1
2025-01-31 09:14:53+00:00,45297600111,3939.425,1,0.03458182848,0,12,m,1
2025-02-01 20:07:14+00:00,45297600111,3941.2098,1,0.01628560117,0,12,m,1
2025-02-21 05:59:59+00:00,45297600111,3939.11,1,0.04254371493,0,32772,m,1
2025-02-22 16:52:19+00:00,45297600111,3940.9635,1,0.0321162336,0,12,m,1
2025-03-04 04:22:49+00:00,45297600111,3941.066,1,0.08294241709,0,8206,m,1
2025-03-14 02:45:02+00:00,45297600111,3939.0683,1,0.045496203,0,32772,m,1
2025-03-15 13:37:23+00:00,45297600111,3941.0455,1,0.03429266234,0,12,m,1
2025-05-15 17:00:16+00:00,45297600111,3939.1219,1,0.03901867093,0,32780,m,1
2025-05-17 03:52:37+00:00,45297600111,3941.4805,1,0.02852857226,0,12,m,1
2025-05-26 15:23:09+00:00,45297600111,3940.9907,1,0.1565977991,0,8206,m,1
2025-06-05 13:45:22+00:00,45297600111,3939.1166,1,0.04068623943,0,32772,m,1
2025-06-07 00:37:43+00:00,45297600111,3941.3045,1,0.02793728829,0,14,m,1
2025-06-16 12:08:13+00:00,45297600111,3941.0135,1,0.11373518924,0,8198,m,1
2025-06-26 10:30:27+00:00,45297600111,3939.207,1,0.0453196998,0,32772,m,1
2025-06-27 21:22:48+00:00,45297600111,3940.9122,1,0.02844426381,1,14,m,1
2025-07-07 08:53:20+00:00,45297600111,3940.9853,1,0.01222403879,0,8206,m,1
2025-07-17 07:15:33+00:00,45297600111,3939.416,1,0.0279135953,0,12,m,1
2025-07-18 18:07:54+00:00,45297600111,3941.1468,1,0.01585599143,0,12,m,1
2025-07-28 05:38:24+00:00,45297600111,3941.3391,1,0.01273188429,0,8204,m,1
2025-08-07 04:00:36+00:00,45297600111,3939.4299,1,0.01332101297,0,32772,m,1
2025-08-08 14:52:57+00:00,45297600111,3941.4775,1,0.00580001002,0,12,m,1
2025-08-18 02:23:29+00:00,45297600111,3941.2587,1,0.00587779427,0,8206,m,1
2025-08-28 00:45:42+00:00,45297600111,3939.9013,1,0.00469037943,0,8,m,1
2025-08-29 11:38:03+00:00,45297600111,3941.9453,1,0.00605501389,0,14,m,1
2025-09-17 21:30:44+00:00,45297600111,3939.9848,1,0.0086793872,0,32776,m,1
2025-09-19 08:23:04+00:00,45297600111,3941.8315,1,0.00656559027,0,14,m,1
2025-09-28 19:53:36+00:00,45297600111,3941.343,1,0.00247104273,0,8206,m,1
2025-10-08 18:15:49+00:00,45297600111,3939.7921,1,0.00618953058,0,32780,m,1
2025-10-10 05:08:10+00:00,45297600111,3941.4837,1,0.00588124199,0,10,m,1
2025-10-19 16:38:42+00:00,45297600111,3941.2168,1,0.00618916068,0,8206,m,1
2025-10-29 15:00:56+00:00,45297600111,3939.5563,1,0.01597004562,0,12,m,1
2025-10-31 01:53:16+00:00,45297600111,3941.3455,2,0.01657759464,0,786444,m,1
2025-11-09 13:23:46+00:00,45297600111,3941.2797,1,0.02778930727,0,8206,m,1
2025-11-19 11:45:59+00:00,45297600111,3939.2188,1,0.0228817708,0,32780,m,1
2025-11-20 22:38:19+00:00,45297600111,3941.1014,1,0.02568571832,0,12,m,1
2025-11-30 10:08:50+00:00,45297600111,3941.2353,1,0.09000611554,0,8204,m,1
2025-12-10 08:31:02+00:00,45297600111,3938.8303,1,0.08529478728,0,32772,m,1
2025-12-11 19:23:22+00:00,45297600111,3941.5632,1,0.02535482122,0,12,m,1
2025-12-21 06:53:54+00:00,45297600111,3941.0405,1,0.08809932149,0,8206,m,1
2025-12-31 05:16:08+00:00,45297600111,3939.549,1,0.048759591,0,32772,m,1
2026-01-01 16:08:29+00:00,45297600111,3941.1238,1,0.01683200768,0,12,m,1
2026-01-11 03:38:59+00:00,45297600111,3940.8594,1,0.08985583375,0,8204,m,1
2026-01-21 02:01:12+00:00,45297600111,3939.3791,1,0.09849301644,0,32772,m,1
2026-01-22 12:53:33+00:00,45297600111,3941.1072,1,0.02805552165,0,14,m,1
2026-02-01 00:24:04+00:00,45297600111,3940.9336,1,0.09834770709,0,8206,m,1
2026-02-10 22:46:16+00:00,45297600111,3939.3816,1,0.03999722819,0,32772,m,1
2026-02-12 09:38:36+00:00,45297600111,3941.1094,1,0.01694386565,0,12,m,1
2026-02-21 21:09:09+00:00,45297600111,3941.1411,1,0.09224670934,0,8198,m,1
2026-03-03 19:31:24+00:00,45297600111,3939.1596,1,0.03080015167,0,12,m,1
