Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-09 08:35:48+00:00,45254000191,433.5931,2,0.32577375653,0,311310,m,1
2023-08-30 05:20:52+00:00,45254000191,370.9208,1,0.1900350537,0,49166,m,1
2023-09-20 02:05:58+00:00,45254000191,390.0814,1,0.38669529263,0,51214,m,1
2023-10-31 19:36:06+00:00,45254000191,370.3822,1,0.5289436816,0,51214,m,1
2023-11-21 16:21:11+00:00,45254000191,379.202,1,0.73203312582,0,51214,m,1
2023-12-12 13:06:15+00:00,45254000191,362.2811,1,0.5436594405,0,49166,m,1
2024-01-02 09:51:21+00:00,45254000191,370.6632,1,0.89013606397,0,51214,m,1
2024-01-23 06:36:27+00:00,45254000191,371.2951,1,0.79114356256,0,18446,m,1
2024-02-13 03:21:32+00:00,45254000191,350.7552,1,0.83067379798,0,51214,m,1
2024-03-05 00:06:36+00:00,45254000191,357.2792,1,0.80842247699,0,49166,m,1
2024-03-25 20:51:40+00:00,45254000191,373.343,1,0.82501990818,0,51214,m,1
2024-04-15 17:36:45+00:00,45254000191,368.6397,1,0.86568300158,0,49166,m,1
2024-05-06 14:21:48+00:00,45254000191,356.1656,1,0.79681709471,0,51214,m,1
2024-06-17 07:51:59+00:00,45254000191,389.8926,1,0.20183409435,0,51214,m,1
2024-07-08 04:37:02+00:00,45254000191,392.4436,2,0.36000496195,0,837646,m,1
2024-07-29 01:22:07+00:00,45254000191,375.7842,2,0.31726805983,0,313358,m,1
2024-09-08 18:52:18+00:00,45254000191,373.1198,1,0.20521928262,0,49166,m,1
2024-10-20 12:22:29+00:00,45254000191,403.2306,1,0.30430042693,0,51214,m,1
2024-11-10 09:07:33+00:00,45254000191,366.8984,1,0.47683120605,0,51214,m,1
2024-12-01 05:52:38+00:00,45254000191,380.5366,1,0.42627103173,0,18446,m,1
2025-01-11 23:22:46+00:00,45254000191,371.4328,2,0.86053025672,2,575498,m,1
2025-02-01 20:07:51+00:00,45254000191,352.9068,1,0.82220708367,0,51214,m,1
2025-02-22 16:52:56+00:00,45254000191,360.0649,1,0.51299257452,0,49166,m,1
2025-03-15 13:38:00+00:00,45254000191,358.3628,1,0.84528520025,0,49166,m,1
2025-05-17 03:53:14+00:00,45254000191,410.2173,1,0.3365409131,0,51214,m,1
2025-06-07 00:38:20+00:00,45254000191,379.0575,1,0.17825177825,0,49166,m,1
2025-06-27 21:23:25+00:00,45254000191,382.2171,1,0.48041518428,1,51214,m,1
2025-07-18 18:08:31+00:00,45254000191,385.5576,1,0.575756939,0,51214,m,1
2025-08-29 11:38:40+00:00,45254000191,394.6681,1,0.36294067931,0,49166,m,1
2025-09-19 08:23:41+00:00,45254000191,381.3019,1,0.13880943235,0,49166,m,1
2025-10-10 05:08:47+00:00,45254000191,378.1053,1,0.3681338213,0,18446,m,1
2025-10-31 01:53:53+00:00,45254000191,480.5274,1,0.95144294772,0,51214,m,1
2025-11-20 22:38:56+00:00,45254000191,365.6411,1,0.46736211407,0,51214,m,1
2025-12-11 19:23:59+00:00,45254000191,349.959,1,0.79028664789,0,51214,m,1
2026-01-01 16:09:06+00:00,45254000191,351.6691,1,0.41747181431,0,51214,m,1
2026-01-22 12:54:10+00:00,45254000191,311.0609,1,0.70339708266,0,51214,m,1
2026-02-12 09:39:13+00:00,45254000191,356.8975,1,0.66380760827,0,51214,m,1
