Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:43+00:00,45220501231,4.6134,1,0.01259566332,0,8200,m,1
2023-08-06 21:40:57+00:00,45220501231,4.499,1,0.00014676385,0,8,m,1
2023-08-09 08:36:36+00:00,45220501231,4.5589,1,0.05901258252,0,8204,m,1
2023-08-27 18:26:02+00:00,45220501231,4.6474,1,0.00037590045,0,8,m,1
2023-08-30 05:21:40+00:00,45220501231,4.6158,1,0.01132209538,0,8200,m,1
2023-09-09 03:43:55+00:00,45220501231,4.779,1,0.00325176587,0,8200,m,1
2023-09-17 15:11:08+00:00,45220501231,4.2319,1,0.0,0,8,m,1
2023-09-20 02:06:46+00:00,45220501231,4.1727,1,0.00095289616,0,8200,m,1
2023-09-30 00:28:58+00:00,45220501231,3.9978,1,0.00103215422,0,8200,m,1
2023-10-08 11:56:09+00:00,45220501231,4.7691,1,0.00032272841,0,8,m,1
2023-10-20 21:14:02+00:00,45220501231,4.2323,1,0.32394190156,0,8206,m,1
2023-10-29 08:41:15+00:00,45220501231,3.6183,1,0.00048094353,0,8,m,1
2023-10-31 19:36:53+00:00,45220501231,3.523,1,0.60962156576,0,8206,m,1
2023-11-10 17:59:07+00:00,45220501231,3.2535,1,0.58425607517,0,8206,m,1
2023-11-19 05:26:20+00:00,45220501231,3.3674,1,0.00699551687,0,8,m,1
2023-11-21 16:21:59+00:00,45220501231,3.3498,1,0.49881476363,0,8206,m,1
2023-12-01 14:44:13+00:00,45220501231,3.0943,1,0.92195034638,0,8206,m,1
2023-12-10 02:11:25+00:00,45220501231,3.0134,1,0.02560171944,0,12,m,1
2023-12-12 13:07:03+00:00,45220501231,2.9201,1,0.80594766437,0,8206,m,1
2023-12-22 11:29:17+00:00,45220501231,2.817,1,0.88134041539,0,8198,m,1
2023-12-30 22:56:31+00:00,45220501231,2.5132,1,0.57563119994,0,12,m,1
2024-01-02 09:52:09+00:00,45220501231,2.4401,1,0.57679066422,0,8204,m,1
2024-01-12 08:14:22+00:00,45220501231,2.1744,1,0.47061443362,0,8204,m,1
2024-01-20 19:41:36+00:00,45220501231,2.3825,1,0.46246275723,0,12,m,1
2024-01-23 06:37:15+00:00,45220501231,2.1882,1,0.88464100121,0,8206,m,1
2024-02-02 04:59:29+00:00,45220501231,1.6296,1,0.53663534778,0,8204,m,1
2024-02-10 16:26:41+00:00,45220501231,2.392,1,0.52112502298,0,12,m,1
2024-02-13 03:22:20+00:00,45220501231,1.3702,1,0.72311326211,0,8204,m,1
2024-02-23 01:44:34+00:00,45220501231,1.4264,1,0.85510365651,0,8204,m,1
2024-03-02 13:11:46+00:00,45220501231,2.2868,1,0.76725281501,0,12,m,1
2024-03-05 00:07:24+00:00,45220501231,2.0812,1,0.91954092012,0,8198,m,1
2024-03-14 22:29:36+00:00,45220501231,1.4102,1,0.65505250334,0,8206,m,1
2024-03-23 09:56:49+00:00,45220501231,1.3846,1,0.51566596389,0,12,m,1
2024-03-25 20:52:28+00:00,45220501231,1.4711,1,0.62132696736,0,8206,m,1
2024-04-04 19:14:40+00:00,45220501231,2.1424,1,0.54497595456,0,8206,m,1
2024-04-13 06:41:55+00:00,45220501231,2.1687,1,0.4561052282,0,12,m,1
2024-04-15 17:37:33+00:00,45220501231,1.9991,1,0.81729228544,0,8206,m,1
2024-04-25 15:59:46+00:00,45220501231,2.159,1,0.53025502556,0,8206,m,1
2024-05-04 03:26:58+00:00,45220501231,2.6908,1,0.38984418855,1,12,m,1
2024-05-06 14:22:36+00:00,45220501231,2.9252,1,0.13891871988,0,8204,m,1
2024-05-16 12:44:51+00:00,45220501231,3.2475,1,0.65007363029,0,8206,m,1
2024-05-25 00:12:02+00:00,45220501231,2.8878,1,0.2246983632,0,12,m,1
2024-06-06 09:29:57+00:00,45220501231,4.3274,1,0.63838716963,0,8206,m,1
2024-06-14 20:57:09+00:00,45220501231,4.5153,1,0.00025178632,0,14,m,1
2024-06-17 07:52:47+00:00,45220501231,4.4908,1,0.00075699489,0,8200,m,1
2024-06-27 06:15:00+00:00,45220501231,5.6816,1,0.00031545959,0,8200,m,1
2024-07-05 17:42:11+00:00,45220501231,5.9121,1,0.0001060587,0,8,m,1
2024-07-08 04:37:50+00:00,45220501231,5.8215,1,0.0,0,8200,m,1
2024-07-18 03:00:04+00:00,45220501231,5.5877,1,0.69278515005,1,8206,m,1
2024-07-26 14:27:17+00:00,45220501231,5.4128,1,0.00024553097,0,8,m,1
2024-07-29 01:22:55+00:00,45220501231,5.2208,1,0.00082003476,0,8200,m,1
2024-08-07 23:45:09+00:00,45220501231,7.3461,2,0.00269701768,2,532488,m,1
2024-08-16 11:12:22+00:00,45220501231,4.9325,1,0.00034921222,0,8,m,1
2024-08-28 20:30:13+00:00,45220501231,5.3407,1,0.20329465958,0,8206,m,1
2024-09-06 07:57:27+00:00,45220501231,4.9343,1,0.0004890683,0,8,m,1
2024-09-08 18:53:06+00:00,45220501231,4.8629,1,0.00088687503,0,8200,m,1
2024-10-09 14:00:26+00:00,45220501231,4.0671,1,0.00840183013,0,8200,m,1
2024-10-20 12:23:17+00:00,45220501231,4.1966,1,0.02164604927,0,8204,m,1
2024-10-30 10:45:29+00:00,45220501231,3.7308,1,0.02372272364,0,8200,m,1
2024-11-07 22:12:43+00:00,45220501231,3.3572,1,0.00394116124,0,8,m,1
